VK,HT,FT
97,66,-1
96,135,164
96,76,139
96,137,130
96,101,141
160,355,246
80,98,167
65,104,152
67,105,285
73,112,144
69,144,163
78,88,266
84,115,159
69,58,136
32,98,104
77,94,238
65,104,187
83,124,124
67,72,94
85,96,215
76,80,272
73,66,230
78,82,237
79,86,136
32,72,582
68,110,404
69,104,151
32,78,104
55,261,569
50,854,194
8,94,1092
49,484,111
32,88,152
65,57,144
0,170,290
79,80,160
83,77,112
32,70,179
68,136,168
69,119,132
32,83,104
69,172,147
68,111,240
65,134,87
68,0,92
32,88,224
67,96,185
85,94,248
82,104,254
83,112,180
65,116,47
32,64,520
73,80,174
78,43,188
84,150,780
69,121,191
82,75,118
78,80,201
65,112,147
67,140,252
79,111,99
73,72,120
79,87,64
8,0,1056
8,0,30
8,0,30
73,88,80
79,159,107
78,93,881
32,72,93
80,182,666
79,72,383
82,114,128
32,80,232
76,104,216
73,76,234
80,80,676
79,104,176
84,136,215
73,81,194
77,90,789
73,81,1
65,104,210
32,67,145
69,88,134
32,89,152
20,96,699
73,80,182
8,0,31
8,0,342
8,0,164
20,145,677
89,434,898
32,88,152
80,177,676
73,103,525
69,112,91
76,115,152
79,104,320
78,88,272
69,124,246
70,96,254
82,104,999
73,103,155
84,72,208
73,72,157
83,88,184
188,88,415
32,82,187
69,107,94
78,77,198
32,72,190
80,149,261
65,88,101
67,96,271
73,105,163
69,103,135
78,88,12
84,143,88
69,118,133
32,78,104
84,80,158
82,175,83
65,149,354
84,88,292
65,105,216
77,80,353
73,116,133
69,151,127
78,69,189
84,143,83
79,86,194
32,80,684
67,96,112
79,120,197
78,80,257
32,80,224
67,105,223
73,104,182
80,64,300
82,96,129
79,80,238
70,80,220
76,104,244
79,64,264
88,92,492
65,128,112
67,104,325
73,95,123
78,80,208
65,80,48
32,80,234
68,166,121
73,111,203
65,104,124
32,72,142
99,699,619
110,109,66
13,64,343
13,80,314
161,947,99
56,385,380
70,96,186
65,116,152
8,84,406
8,72,159
20,132,145
70,97,220
65,62,144
161,62,926
57,873,184
188,103,220
32,72,184
67,101,140
79,80,210
78,60,297
32,80,1030
65,97,161
78,80,246
84,4,145
69,135,104
67,114,158
69,112,83
68,78,197
69,96,115
78,95,224
84,112,80
