VK,HT,FT
97,593,-1
96,989,17
96,930,619
96,157,645
162,844,800
86,470,526
8,140,373
13,936,889
13,620,459
160,603,563
76,701,22
85,908,552
67,128,522
73,89,165
68,2,380
79,82,178
188,719,408
32,84,258
78,100,102
79,82,178
82,633,816
77,661,906
79,82,178
84,441,814
69,96,180
78,614,119
83,134,784
79,82,178
188,45,772
32,84,258
65,93,174
70,818,770
69,96,180
66,661,12
82,810,104
73,89,165
76,67,748
188,144,663
32,84,258
72,101,611
69,96,180
77,724,588
79,82,178
68,786,791
73,89,165
78,251,887
65,93,174
77,370,873
73,89,165
67,263,591
65,93,174
77,566,381
69,96,180
78,238,54
84,476,395
69,96,180
32,84,258
69,96,180
83,180,755
84,93,283
65,93,174
66,227,432
76,802,52
69,96,180
188,738,150
8,887,530
190,663,909
13,598,515
13,825,491
160,680,776
69,96,180
78,389,839
32,84,258
80,516,558
76,973,989
65,93,174
78,313,375
32,84,258
68,459,951
69,96,180
32,84,258
68,194,974
69,96,180
82,268,880
73,89,165
86,347,361
65,93,174
67,640,223
73,89,165
79,82,178
78,548,945
32,84,258
20,170,246
32,84,258
70,268,606
20,346,541
37,776,52
65,93,174
32,84,258
39,19,92
85,326,863
78,38,761
68,211,301
65,93,174
67,834,667
73,89,165
79,82,178
78,352,676
32,84,258
160,330,149
70,644,960
65,93,174
86,562,141
65,93,174
76,764,326
79,82,178
82,242,13
79,82,178
46,919,347
32,84,258
65,93,174
32,84,258
80,539,533
69,96,180
68,434,473
73,89,165
68,639,761
79,82,178
32,84,258
68,875,969
69,96,180
32,84,258
80,246,253
65,93,174
67,381,862
73,89,165
69,96,180
78,219,255
84,835,521
69,96,180
32,84,258
89,130,328
32,84,258
70,677,909
65,93,174
77,627,104
73,89,165
76,127,621
73,89,165
65,93,174
82,411,212
162,326,839
67,57,913
162,102,992
86,915,230
20,926,158
82,689,109
49,305,149
20,912,148
20,747,742
82,450,380
50,475,188
20,700,389
32,84,258
69,96,180
78,676,229
32,84,258
52,829,241
32,84,258
70,246,838
79,82,178
67,495,342
79,82,178
83,35,816
32,84,258
83,827,698
73,89,165
76,751,232
69,96,180
78,731,976
67,393,28
73,89,165
79,82,178
83,919,418
32,84,258
76,760,500
73,89,165
66,628,119
82,472,392
69,96,180
83,393,969
188,167,82
32,84,258
65,93,174
32,84,258
76,950,991
65,93,174
32,84,258
65,93,174
85,432,85
83,215,212
67,98,143
85,698,759
76,910,139
84,800,88
65,93,174
67,507,828
73,89,165
79,82,178
78,294,763
32,84,258
80,227,156
85,728,729
76,635,982
77,74,216
79,82,178
78,936,863
65,93,174
82,7,198
32,84,258
77,792,791
85,983,92
82,163,572
77,175,580
85,570,24
76,552,620
76,973,416
79,82,178
32,84,258
86,340,178
69,96,180
83,95,512
73,89,165
67,850,210
85,875,872
76,396,645
65,93,174
82,17,183
32,84,258
67,406,421
79,82,178
78,297,412
83,473,873
69,96,180
82,443,838
86,532,188
65,93,174
68,522,26
79,82,178
32,84,258
83,354,157
73,89,165
78,479,63
32,84,258
82,531,529
85,352,237
73,89,165
68,776,429
79,82,178
83,789,249
32,84,258
65,93,174
71,875,140
82,321,413
69,96,180
71,951,75
65,93,174
68,267,185
79,82,178
83,306,86
188,192,715
32,84,258
83,677,15
65,93,174
84,794,112
32,84,258
65,93,174
32,84,258
65,93,174
8,386,829
70,127,626
73,89,165
79,82,178
32,84,258
96,776,407
110,465,546
98,297,811
97,823,944
32,84,258
105,614,461
103,977,574
161,91,906
53,120,699
188,248,932
32,84,258
65,93,174
66,823,887
68,514,494
79,82,178
77,783,904
69,96,180
78,100,406
32,84,258
66,997,350
76,753,283
65,93,174
78,285,891
68,102,793
79,82,178
188,551,189
32,84,258
73,89,165
78,581,706
68,528,135
79,82,178
76,260,261
79,82,178
82,630,855
79,82,178
188,386,143
32,84,258
82,385,330
85,694,884
73,89,165
68,230,206
79,82,178
83,21,340
32,84,258
72,73,993
73,89,165
68,788,426
82,657,495
79,82,178
65,93,174
69,96,180
82,198,856
69,96,180
79,82,178
83,602,532
32,84,258
80,630,353
82,279,794
69,96,180
83,520,4
69,96,180
78,8,327
84,145,26
