VK,HT,FT
97,120,-1
96,33,333
96,52,245
96,60,303
96,38,251
8,40,755
160,178,970
69,99,958
188,99,471
32,99,283
46,54,692
40,0,122
40,22,289
40,0,265
40,0,186
40,0,122
40,0,122
37,38,291
13,83,281
13,109,244
160,0,584
80,79,204
65,0,276
67,46,444
73,46,239
69,41,246
78,68,267
84,68,192
69,49,149
32,49,196
69,39,176
86,92,250
79,21,237
76,58,272
85,38,293
67,61,212
73,101,285
79,120,307
78,33,477
65,46,234
32,48,219
65,115,154
83,43,274
73,72,290
78,0,162
84,41,248
79,56,102
77,52,407
65,31,251
84,69,284
73,46,275
67,51,316
79,44,187
188,22,248
32,52,271
82,105,262
69,110,282
83,96,154
80,96,202
79,109,208
78,54,300
68,54,281
73,45,207
69,58,168
78,99,254
70,46,504
68,70,482
8,171,382
8,0,168
68,78,237
79,28,176
32,94,375
65,59,386
32,92,260
84,114,357
82,58,268
65,82,263
84,52,174
65,19,197
77,53,630
73,54,185
69,70,177
78,94,228
84,38,147
79,30,187
32,93,273
65,46,149
8,62,1152
73,83,250
78,71,267
83,68,171
65,163,312
84,93,263
8,68,189
8,64,260
84,70,104
65,52,284
85,63,243
82,46,227
65,16,298
68,63,328
79,34,185
190,46,650
32,23,250
160,120,313
73,21,356
79,114,304
78,134,263
79,32,177
71,30,260
82,78,276
65,81,213
77,44,212
65,4,286
32,157,244
67,0,287
79,62,514
78,36,99
84,95,207
82,38,252
79,54,155
76,52,252
32,36,257
160,555,669
78,39,246
65,130,206
32,69,246
97,68,939
99,70,256
98,85,503
188,22,939
32,26,220
160,0,963
75,86,567
32,53,275
99,30,1105
110,78,344
105,0,976
188,51,982
32,78,279
160,950,124
67,65,458
76,68,148
32,46,240
105,36,316
98,59,1173
8,0,1053
102,62,429
110,52,754
162,682,145
67,79,508
13,38,373
162,213,196
86,42,590
32,23,884
97,47,508
102,52,378
111,36,816
96,46,363
100,38,622
161,317,504
190,110,212
32,21,208
13,30,451
13,70,244
160,514,589
69,36,373
83,73,276
84,38,178
85,52,244
68,63,234
73,52,178
79,52,191
83,14,741
32,88,286
67,41,368
79,38,391
77,65,493
80,117,405
76,49,200
69,76,206
77,54,236
69,68,102
78,72,253
84,52,182
65,47,204
82,38,188
73,30,261
79,20,204
83,98,180
161,320,420
190,46,155
13,21,266
160,480,515
82,38,95
65,51,215
68,70,364
73,38,308
79,54,94
71,79,412
82,19,293
65,70,196
70,98,740
73,70,170
65,68,169
32,109,278
68,78,293
69,70,187
32,38,263
84,93,239
79,73,376
82,74,202
65,99,235
88,70,268
161,123,835
190,68,148
32,42,347
20,46,368
73,34,189
67,86,205
82,26,184
8,30,92
84,86,781
32,26,324
20,56,276
67,42,268
79,83,484
78,30,220
83,52,139
69,103,252
82,37,281
86,48,408
65,56,300
68,80,366
79,35,209
188,53,244
32,36,179
83,84,499
69,102,279
78,73,164
79,44,286
83,130,171
32,99,260
67,93,279
79,104,468
83,46,452
84,54,494
79,114,549
70,57,434
82,22,275
69,110,201
78,33,356
73,38,244
67,54,346
79,38,180
83,141,185
32,52,120
89,113,255
32,77,235
67,52,229
79,50,393
83,112,276
84,78,276
79,68,404
68,85,428
73,110,224
65,37,247
70,52,194
82,35,309
65,69,279
71,54,654
77,102,236
65,54,156
84,68,476
73,50,250
67,85,151
79,67,205
83,1,220
32,59,199
76,47,622
73,54,372
66,46,324
82,55,951
69,71,171
83,147,400
188,82,274
32,51,196
83,30,286
73,54,289
78,76,153
32,67,219
73,34,159
77,68,260
65,30,260
71,38,311
69,83,187
78,46,210
69,128,140
83,46,346
32,70,238
68,36,499
69,8,166
32,30,136
67,77,532
79,42,201
78,86,242
83,62,221
79,52,486
76,47,221
73,49,282
68,12,327
65,162,284
67,38,260
73,54,185
79,107,164
78,98,407
110,61,325
13,46,521
46,30,308
46,22,122
46,0,123
8,30,121
78,30,393
65,70,212
84,88,337
82,62,278
69,78,269
8,32,496
46,37,290
160,0,340
83,53,264
162,224,167
67,70,563
162,129,470
86,70,162
13,54,564
13,22,242
160,194,1058
83,86,306
69,86,258
32,4,188
68,83,315
69,47,266
67,60,320
73,46,192
68,37,182
69,47,240
32,38,198
69,53,813
88,85,404
84,65,384
69,88,203
82,47,192
78,69,236
65,118,252
67,53,291
73,52,164
79,61,577
78,2,341
32,54,421
89,62,913
32,78,339
67,55,1078
79,46,211
78,47,252
84,46,245
82,9,243
79,54,215
76,47,248
32,104,327
79,72,218
73,66,100
82,120,413
8,82,433
8,38,270
8,43,252
65,81,235
77,37,403
66,52,391
85,78,252
76,61,213
65,36,161
84,62,238
79,87,316
82,2,191
73,87,197
79,38,186
32,46,272
67,70,229
79,135,127
78,38,259
32,72,267
160,218,671
67,88,262
65,126,196
82,68,438
68,55,243
73,78,473
79,64,287
76,52,251
79,70,291
71,46,678
73,137,231
65,30,254
110,52,255
160,0,124
83,70,300
69,54,231
32,52,175
69,51,207
88,83,366
84,69,204
69,38,187
82,111,182
78,83,346
65,43,148
110,35,311
