VK,HT,FT
97,121,-1
96,79,239
96,76,187
96,103,204
96,100,172
160,545,416
80,80,420
65,96,319
67,101,367
73,97,281
69,109,156
78,90,182
84,121,114
69,119,104
32,86,224
77,84,423
65,100,128
83,126,112
67,85,427
85,74,206
76,73,281
73,83,204
78,94,311
79,107,168
32,91,350
68,141,299
69,116,118
32,86,135
55,350,23
50,85,554
8,90,320
49,95,321
32,84,269
65,105,190
0,133,219
79,80,209
83,85,339
32,78,170
68,131,121
69,118,112
32,79,166
69,117,162
68,124,245
65,147,226
68,126,185
32,91,334
67,93,319
85,86,214
82,80,226
83,123,222
65,108,178
32,81,187
73,85,387
78,83,189
84,101,255
69,114,131
82,93,126
78,79,271
65,85,123
67,76,273
79,81,204
73,83,107
79,114,107
8,82,784
8,77,347
8,61,208
73,78,927
79,102,74
78,71,241
32,79,251
80,126,434
79,96,100
82,104,283
32,79,203
76,85,415
73,82,265
80,85,311
79,73,175
84,113,222
73,91,193
77,105,362
73,127,134
65,89,113
32,74,272
69,93,162
32,83,172
20,115,567
73,102,155
8,86,597
8,72,190
8,75,145
20,114,438
89,78,586
32,86,255
80,86,406
73,88,508
69,102,114
76,84,295
79,76,205
78,99,261
69,95,143
70,110,301
82,106,172
73,91,227
84,108,211
73,88,168
83,84,156
188,57,717
32,83,251
69,91,248
78,72,237
32,84,175
80,118,393
65,98,262
67,90,250
73,96,152
69,95,154
78,90,137
84,120,153
69,121,111
32,83,159
84,106,502
82,88,131
65,81,315
84,78,217
65,90,171
77,115,290
73,99,151
69,91,120
78,132,179
84,102,134
79,85,225
32,86,346
67,93,360
79,102,107
78,74,284
32,83,311
67,90,360
73,75,366
80,84,282
82,95,224
79,77,280
70,91,618
76,79,152
79,88,171
88,82,550
65,97,235
67,80,248
73,100,176
78,122,275
65,97,133
32,167,181
68,119,311
73,89,223
65,83,133
32,80,185
99,99,722
110,94,690
13,90,784
13,84,231
161,448,463
56,96,369
70,62,334
65,99,212
8,121,769
8,69,175
20,105,448
70,46,493
65,118,222
161,441,567
57,89,400
188,74,850
32,84,179
67,84,274
79,78,150
78,69,220
