VK,HT,FT
162,327,-1
86,991,424
69,96,180
78,689,157
32,84,258
79,82,178
84,549,298
82,512,225
79,82,178
32,84,258
78,328,384
79,82,178
83,866,141
79,82,178
67,940,20
79,82,178
77,918,143
73,89,165
79,82,178
32,84,258
89,446,301
32,84,258
69,96,180
78,344,106
32,84,258
69,96,180
83,257,824
84,781,921
65,93,174
32,84,258
73,89,165
78,533,297
83,217,595
84,618,702
73,89,165
84,86,992
85,218,286
67,827,363
79,82,178
73,89,165
8,955,156
8,403,154
73,89,165
79,82,178
78,276,957
32,84,258
83,542,943
73,89,165
69,96,180
78,193,226
68,879,985
79,82,178
32,84,258
69,96,180
88,512,659
84,495,44
69,96,180
82,245,229
78,951,536
65,93,174
68,117,440
79,82,178
32,84,258
69,96,180
78,341,632
8,612,54
8,520,541
67,105,994
79,82,178
78,8,330
32,84,258
84,386,847
82,585,254
65,93,174
84,355,148
65,93,174
77,446,144
73,89,165
69,96,180
78,912,270
84,544,587
79,82,178
32,84,258
65,93,174
78,806,266
84,784,3
73,89,165
66,87,301
73,89,165
79,82,178
84,45,359
73,89,165
67,620,94
79,82,178
190,155,187
32,84,258
160,360,603
67,925,670
79,82,178
78,473,456
32,84,258
80,958,187
82,234,681
79,82,178
71,977,692
82,851,9
69,96,180
83,902,250
73,89,165
79,82,178
78,50,133
32,84,258
68,448,481
69,96,180
32,84,258
68,495,931
73,89,165
83,670,312
78,0,566
69,96,180
65,93,174
32,84,258
89,833,339
32,84,258
70,620,911
65,93,174
76,988,484
84,800,702
65,93,174
32,84,258
68,104,668
69,96,180
32,84,258
77,731,51
69,96,180
74,736,282
79,82,178
82,675,926
73,89,165
65,93,174
32,84,258
82,525,966
69,96,180
67,830,747
79,82,178
78,32,448
83,731,844
85,771,142
76,914,93
84,410,568
65,93,174
32,84,258
89,597,888
32,84,258
69,96,180
83,492,954
32,84,258
73,89,165
78,455,641
84,148,866
69,96,180
82,259,891
78,356,471
65,93,174
68,134,441
79,82,178
32,84,258
69,96,180
78,320,558
32,84,258
9,478,79
85,158,253
160,107,951
85,634,361
78,669,531
73,89,165
68,203,743
65,93,174
68,957,197
32,84,258
67,938,366
79,82,178
82,89,323
79,82,178
8,685,835
8,446,577
8,79,930
8,924,675
160,818,782
67,984,300
79,82,178
82,982,632
79,82,178
78,314,307
65,93,174
82,883,811
73,89,165
79,82,178
8,479,261
65,93,174
32,84,258
67,835,636
79,82,178
78,95,923
32,84,258
68,440,8
73,89,165
65,93,174
71,226,342
78,462,539
79,82,178
83,62,599
84,440,441
73,89,165
67,305,362
79,82,178
32,84,258
68,558,178
69,96,180
32,84,258
20,993,839
84,347,64
69,96,180
80,410,421
20,643,95
188,698,898
32,84,258
68,300,353
79,82,178
78,509,404
68,641,449
69,96,180
32,84,258
83,997,716
69,96,180
32,84,258
73,89,165
78,96,690
67,67,750
8,472,182
73,89,165
67,567,769
73,89,165
65,93,174
32,84,258
84,891,381
82,942,125
65,93,174
84,46,9
65,93,174
77,325,564
73,89,165
69,96,180
