VK,HT,FT
97,77,-1
96,71,152
96,56,289
96,80,170
96,74,135
162,590,322
86,121,202
13,92,451
13,85,299
160,472,477
80,72,197
65,86,197
67,97,339
73,95,204
69,128,146
78,79,163
84,81,199
69,101,146
32,96,128
76,86,290
85,76,423
67,88,323
73,92,137
68,84,254
65,116,190
188,96,313
32,72,152
78,109,575
79,125,190
82,85,329
77,87,261
79,85,261
84,92,292
69,82,183
78,98,211
83,112,302
65,152,165
188,85,346
32,119,177
65,100,154
70,74,273
69,86,168
66,73,229
82,77,232
73,103,265
76,101,158
188,109,247
32,77,142
72,76,391
69,93,121
77,82,154
79,101,267
68,86,188
73,90,245
78,95,352
65,111,187
77,102,210
73,103,159
67,89,157
65,106,252
77,90,201
69,85,139
78,89,167
84,88,233
69,91,135
32,102,159
69,89,108
83,99,203
84,84,117
65,107,122
66,76,255
76,97,226
69,113,99
188,80,359
32,82,176
66,108,434
85,79,103
69,92,141
78,74,126
65,122,215
32,98,138
77,84,275
69,105,119
67,105,267
65,131,254
78,110,293
73,115,180
67,116,257
65,130,228
32,120,194
86,100,391
69,125,208
78,98,144
84,97,229
73,83,237
76,95,216
65,115,169
84,109,210
79,94,149
82,112,167
73,93,109
65,100,163
188,105,199
32,102,127
77,94,710
85,76,203
82,100,273
77,89,261
85,64,267
76,92,308
76,71,155
79,86,176
32,95,258
86,92,398
69,101,187
83,94,215
73,91,129
67,90,298
85,70,199
65,106,197
76,94,227
8,60,564
8,64,154
76,80,414
65,117,198
82,84,284
32,67,407
67,87,219
79,120,160
73,69,229
8,77,512
78,78,599
83,102,305
69,83,161
82,93,248
86,89,453
65,98,146
68,106,276
79,90,151
188,102,396
32,93,194
83,94,167
65,112,171
84,90,200
32,75,191
65,118,179
32,79,119
70,79,427
73,118,152
79,81,148
32,92,199
96,76,370
110,74,326
98,95,556
97,67,649
32,70,238
105,93,290
100,70,542
161,439,300
53,87,527
188,84,564
32,93,171
65,106,387
66,86,159
68,92,246
79,227,190
77,105,255
69,123,244
78,99,195
32,78,289
68,94,238
79,85,136
76,72,184
79,95,169
82,82,197
79,79,242
83,88,496
79,85,215
32,87,256
65,87,299
32,94,147
76,95,173
65,100,103
32,91,105
80,111,288
65,99,120
76,80,246
80,78,207
65,85,112
67,101,352
73,165,214
79,96,134
78,104,244
32,93,170
69,101,190
78,77,153
32,80,134
70,82,258
79,63,241
82,73,129
77,96,135
65,117,169
32,78,250
68,88,294
73,76,143
70,111,221
85,84,183
83,94,166
65,116,170
188,98,323
32,150,188
68,103,243
73,150,161
85,94,184
82,115,201
69,99,111
83,106,246
73,97,163
83,95,127
32,97,249
80,130,316
79,160,148
82,112,229
32,88,155
83,89,364
79,77,191
78,117,219
68,95,195
65,95,195
32,100,203
86,77,368
69,92,166
83,96,176
73,75,110
67,82,232
65,102,129
76,93,185
32,100,306
100,70,289
96,72,229
96,82,156
77,93,266
76,85,185
32,88,259
69,106,102
8,89,633
68,91,479
69,73,130
32,89,168
67,93,450
65,116,147
82,75,210
65,96,103
67,99,277
84,78,197
69,82,137
82,96,185
73,92,218
83,97,143
84,73,213
73,95,294
67,99,217
65,112,135
83,130,153
32,86,255
67,94,218
76,100,117
65,117,149
82,90,316
65,91,136
83,95,148
188,75,474
32,85,170
69,88,286
76,83,174
73,44,201
77,100,215
73,125,214
78,88,269
65,95,145
32,101,157
71,98,297
65,96,189
83,133,131
69,90,242
83,105,175
190,82,734
32,97,172
160,430,490
69,98,201
88,88,240
84,87,246
82,83,145
69,81,191
77,82,224
73,87,131
68,82,203
65,123,162
68,100,161
69,83,144
83,80,296
32,86,144
83,87,300
73,71,159
77,106,254
69,86,181
84,101,230
82,95,135
73,95,176
67,87,215
65,110,222
83,114,242
83,100,296
8,61,458
32,80,605
83,81,294
73,67,194
78,101,146
32,89,152
69,83,186
68,91,190
69,92,214
77,84,147
65,94,265
83,72,152
190,69,564
13,77,444
13,94,588
160,490,535
76,72,185
65,114,126
66,91,137
79,85,128
82,78,231
65,106,123
84,78,248
79,81,159
82,96,221
73,72,119
79,79,120
32,95,195
67,75,455
79,88,137
78,92,189
84,82,103
82,80,123
79,77,125
76,100,162
32,83,271
161,411,367
56,87,166
98,87,326
101,81,200
111,69,319
96,88,446
105,108,392
161,207,517
57,93,170
190,78,365
32,93,170
71,82,320
66,64,237
32,76,212
162,649,451
88,92,280
160,330,390
80,97,312
65,86,214
67,105,359
73,94,144
69,116,165
78,77,172
84,95,236
69,116,106
32,96,126
76,81,451
85,81,427
67,87,149
73,77,243
68,116,172
65,101,148
188,86,339
32,72,163
78,97,316
79,117,156
82,86,332
77,90,270
79,93,253
84,102,280
69,83,171
78,78,160
83,148,238
65,142,202
188,88,296
32,25,182
65,111,137
70,92,231
69,70,133
66,72,190
82,96,148
73,78,191
76,98,188
188,89,286
32,82,186
72,85,315
69,83,152
77,107,190
79,91,256
68,97,276
73,80,336
78,100,222
65,112,193
77,100,176
85,69,205
73,95,185
8,116,648
8,65,175
73,107,439
67,80,162
65,112,150
77,78,146
69,116,116
78,83,117
84,78,188
69,88,227
32,92,172
69,81,154
83,85,185
84,89,181
65,97,126
66,85,219
76,94,351
69,87,208
188,64,432
32,82,184
65,102,339
66,92,310
68,102,356
79,169,174
77,95,218
69,94,210
78,69,117
32,77,329
66,91,407
76,95,228
65,114,173
78,92,205
68,89,229
79,88,171
32,96,258
73,81,226
78,91,174
68,101,162
79,77,103
76,80,188
79,87,166
82,80,113
79,79,132
82,75,254
8,69,332
8,76,160
79,88,583
188,88,421
32,96,136
82,85,346
85,69,233
73,88,116
68,84,327
79,105,133
83,92,125
32,87,128
72,76,295
73,98,141
68,93,199
82,89,209
79,81,140
65,87,104
82,71,269
69,111,178
79,88,307
83,83,235
32,108,238
80,100,200
82,107,209
69,87,110
83,83,189
69,101,128
78,86,136
84,85,208
69,93,188
83,77,182
188,92,323
32,98,97
68,83,354
73,133,125
85,87,202
82,107,222
69,91,152
83,80,276
73,83,177
83,84,115
32,90,124
69,93,368
78,81,120
32,99,175
80,86,359
65,107,124
0,200,212
65,104,103
75,85,402
8,44,223
76,78,445
32,90,188
80,92,196
79,81,133
83,103,193
73,83,172
89,80,442
73,65,203
8,81,627
8,66,184
84,101,389
73,87,242
86,98,251
83,89,244
8,78,468
65,95,227
188,106,331
32,145,144
69,97,303
88,89,282
84,85,220
82,111,116
69,94,199
