VK,HT,FT
97,281,-1
96,499,47
96,555,56
96,987,541
162,273,801
86,498,717
8,13,0
46,859,134
100,505,210
8,36,66
102,459,379
13,97,704
13,107,314
160,840,872
69,137,70
67,103,330
79,103,68
68,60,167
79,118,213
80,729,624
80,342,645
76,65,143
8,44,562
8,58,288
8,0,17
8,6,22
79,97,0
80,483,88
80,817,365
76,56,297
69,105,0
82,108,0
32,62,644
67,79,3
65,41,359
82,118,315
68,58,171
73,110,276
65,119,236
67,59,469
79,91,126
161,927,116
190,319,376
32,88,413
162,212,980
86,534,873
32,56,62
46,767,493
46,818,233
40,405,2
32,97,235
46,345,302
46,400,761
40,943,451
46,820,3
8,0,0
32,87,588
40,826,362
32,56,345
46,1,542
46,175,457
40,692,9
46,755,52
8,18,740
32,97,251
40,208,591
46,599,364
40,744,774
46,279,335
8,7,154
32,104,612
40,309,197
46,844,931
38,993,197
8,66,322
32,81,206
40,238,856
32,97,226
46,782,375
32,95,890
162,629,875
86,936,437
32,50,413
46,15,546
46,727,254
40,546,447
46,139,494
46,422,240
46,2,994
46,433,155
8,22,477
32,69,854
40,952,294
46,700,434
8,20,0
32,65,411
40,770,43
32,76,545
46,616,953
46,462,59
40,69,902
46,351,299
8,59,431
32,109,284
40,919,403
32,71,0
46,991,643
46,265,762
40,192,502
46,144,218
8,37,178
32,63,44
162,852,685
67,114,213
13,103,266
13,64,958
13,66,861
162,500,463
86,593,85
160,55,603
76,65,273
85,62,539
67,90,402
73,124,0
68,109,254
79,126,1
188,803,589
32,103,727
78,58,353
79,163,373
82,112,90
77,98,238
79,80,51
84,121,420
69,107,115
78,109,178
83,122,424
79,109,242
188,883,774
32,85,19
65,141,180
70,445,929
69,113,111
66,143,400
82,102,666
73,97,484
76,81,305
188,590,166
32,96,398
72,167,945
69,104,135
77,90,0
79,107,0
68,118,326
73,77,109
78,73,485
65,57,665
77,113,43
73,90,294
67,65,173
65,104,215
77,84,586
69,60,512
78,83,179
84,130,398
69,92,275
32,78,290
69,64,29
83,105,153
84,134,246
65,139,277
66,630,738
76,90,225
69,94,416
190,997,62
13,81,872
13,122,362
160,245,708
82,95,375
69,83,370
65,137,133
76,100,188
73,119,476
90,586,296
79,98,645
32,82,570
84,147,215
79,123,85
77,57,224
65,97,288
32,172,152
68,72,254
69,125,59
32,98,0
72,456,61
69,112,177
77,110,759
79,64,382
67,69,643
85,94,372
76,71,398
84,147,20
73,82,403
86,516,594
79,72,313
83,75,249
32,87,212
80,804,684
79,105,0
82,116,570
32,107,339
50,117,201
190,747,64
13,56,312
13,97,360
160,904,881
83,142,193
79,104,383
76,90,334
73,65,66
67,76,488
73,83,158
84,100,587
79,111,186
32,92,888
82,98,271
69,99,301
69,122,265
86,601,984
65,68,311
76,62,393
85,84,283
65,112,388
67,78,90
73,83,216
79,89,159
78,59,0
32,86,0
80,658,739
79,96,239
82,124,715
32,98,672
160,656,832
73,89,38
78,130,70
70,677,720
69,127,218
67,64,494
84,56,553
79,106,0
76,48,205
79,107,121
71,631,521
73,84,70
65,94,352
162,166,858
67,121,293
162,571,756
86,54,480
162,977,668
67,84,343
13,124,804
162,220,672
86,452,190
162,992,374
67,72,0
13,115,892
162,283,974
86,405,812
