VK,HT,FT
98,89,-1
99,82,320
96,100,186
96,73,205
96,65,141
67,97,174
79,139,101
78,94,238
84,95,234
82,107,148
79,69,150
76,101,174
32,100,129
80,113,295
79,94,131
82,103,223
32,108,210
71,93,449
85,90,135
65,97,262
82,93,139
68,87,316
73,102,188
65,97,96
13,94,486
160,484,660
80,100,306
65,90,305
67,95,258
73,86,193
69,100,149
78,78,153
84,82,165
69,83,130
32,78,139
67,88,254
79,71,138
78,92,230
32,81,381
86,80,479
79,83,231
77,105,286
73,94,253
84,98,262
79,82,214
83,91,240
32,79,230
83,86,216
65,92,142
78,99,285
71,84,337
85,90,167
73,83,152
78,96,188
79,335,230
76,80,155
69,95,137
78,89,205
84,91,195
79,76,135
83,101,198
32,96,128
76,91,425
85,71,267
69,105,153
71,104,243
79,99,189
32,99,255
68,104,149
69,70,84
32,90,128
76,79,420
65,115,84
32,72,136
73,81,384
78,103,170
71,89,234
69,114,116
83,108,185
84,83,206
65,128,105
32,87,344
68,80,262
69,76,123
32,66,126
69,86,222
78,74,122
65,107,235
76,82,237
65,125,118
80,92,373
82,99,228
79,32,192
76,87,195
190,82,614
8,82,836
8,36,239
8,44,103
73,68,439
76,91,199
190,86,412
32,84,271
160,484,453
83,99,147
69,76,181
32,70,274
83,84,294
85,83,211
83,92,254
80,90,172
69,85,133
78,90,246
68,100,134
69,73,144
32,76,123
8,78,555
8,52,226
8,72,139
8,42,146
8,29,189
8,43,115
8,49,110
8,41,168
8,41,178
73,70,313
78,85,196
68,83,171
73,83,127
67,92,189
65,132,171
32,86,130
78,86,265
65,103,160
68,90,193
65,111,142
32,95,367
86,76,460
73,76,190
65,108,213
32,72,221
79,81,314
82,79,239
65,85,117
76,81,186
190,72,727
32,81,354
160,514,350
13,70,580
160,252,574
83,103,186
69,108,140
32,79,157
82,93,337
69,79,254
65,95,339
76,132,267
73,140,161
90,95,225
65,101,136
32,81,175
67,101,284
79,176,152
78,78,146
84,80,217
82,79,143
79,72,142
76,80,175
32,92,232
68,93,260
69,95,106
32,91,129
72,69,249
84,95,240
79,73,266
32,89,163
72,84,414
66,75,199
32,70,213
161,479,448
56,82,174
98,83,376
96,68,436
111,74,408
8,35,250
8,41,168
8,62,107
39,99,191
39,40,173
39,41,109
39,41,117
46,72,725
161,255,578
57,94,161
188,89,486
32,64,156
83,94,434
69,75,240
32,89,97
73,86,331
78,88,185
68,90,208
73,84,147
67,92,225
65,109,122
78,122,249
32,88,173
50,95,738
32,81,375
20,101,410
85,81,222
71,82,264
82,83,201
13,77,517
20,115,641
84,82,390
65,117,170
8,68,684
8,58,247
20,100,511
84,71,270
65,119,144
20,99,303
32,102,187
97,78,704
102,83,536
96,81,316
111,74,400
104,79,286
96,86,320
77,102,178
77,78,147
20,84,249
72,89,183
71,59,371
20,98,190
8,86,443
20,108,705
20,97,520
71,89,495
188,102,302
32,82,184
104,87,988
101,96,224
76,90,216
80,100,177
77,93,205
188,74,488
32,67,198
83,97,358
65,98,177
84,80,191
32,97,302
105,87,460
101,74,226
161,409,389
53,85,472
13,84,635
13,75,449
160,435,509
160,2,117
82,73,225
69,78,155
70,95,547
73,88,157
69,117,131
82,70,182
69,87,165
32,80,201
68,90,366
79,77,138
76,76,183
79,69,174
82,104,251
32,96,169
65,113,463
66,80,237
68,93,319
79,35,189
77,95,221
73,107,156
78,89,124
65,101,247
76,94,174
190,82,913
188,90,292
32,85,154
84,101,568
82,87,255
65,85,126
77,84,187
65,80,112
68,79,149
79,93,151
76,87,161
32,91,245
50,93,533
32,81,432
65,97,297
188,103,307
8,119,695
77,84,472
80,103,379
79,105,118
76,77,178
76,81,143
76,71,157
65,120,99
83,124,201
32,66,159
8,114,653
8,55,154
8,58,200
8,77,136
65,116,268
83,113,217
32,92,213
69,83,178
78,87,110
32,75,161
8,65,564
8,66,179
8,77,160
65,115,303
32,78,266
55,234,371
32,79,224
71,89,264
79,80,236
84,106,236
65,104,191
83,82,164
32,68,127
68,87,190
69,86,128
32,74,76
20,105,305
83,117,218
70,93,452
20,118,396
32,87,199
8,77,693
188,92,416
32,83,191
80,97,411
72,80,465
80,93,399
32,83,247
65,105,169
76,79,118
84,104,178
69,114,175
82,93,179
78,85,141
79,107,220
32,97,163
65,95,161
32,93,156
98,92,645
97,87,662
32,95,247
71,97,429
79,111,229
84,107,219
65,122,188
83,93,140
