VK,HT,FT
96,847,-1
103,484,916
99,16,907
96,737,301
160,494,377
76,891,834
85,555,475
69,88,34
71,302,357
79,48,0
32,56,133
68,495,508
69,6,157
32,56,171
84,645,877
82,460,183
65,73,69
84,375,587
65,53,50
77,725,768
73,64,64
69,44,0
78,427,987
84,987,875
79,29,101
32,56,167
73,64,133
78,942,931
77,16,874
8,263,504
78,816,300
83,965,514
65,64,140
8,625,421
8,483,577
8,127,461
83,519,607
84,984,587
65,64,100
85,184,337
82,55,894
65,72,103
68,640,320
79,49,0
32,80,0
80,598,408
65,48,54
67,871,714
73,72,91
69,96,9
78,72,970
84,902,806
69,64,294
32,45,133
82,630,906
69,29,111
83,171,167
80,576,728
79,56,220
78,850,593
68,495,613
69,3,33
32,80,174
70,681,944
65,73,82
86,42,476
79,72,114
82,154,852
65,69,38
66,789,293
76,455,275
69,88,277
77,54,681
69,64,130
78,82,781
84,594,33
69,72,34
188,858,215
32,80,147
83,593,722
73,72,92
78,923,875
32,69,150
80,784,553
82,756,731
69,64,157
83,954,651
69,46,36
78,311,466
84,860,330
65,72,36
82,474,151
32,40,149
70,37,559
73,77,122
69,46,107
78,415,661
8,403,956
66,413,832
82,824,455
69,49,23
188,28,594
32,80,30
78,167,781
73,64,54
32,80,196
82,917,281
69,24,100
80,613,930
69,94,34
84,306,728
82,2,27
8,135,170
73,72,0
82,330,645
32,49,133
66,675,95
65,36,69
67,985,545
84,924,728
69,94,32
82,344,858
73,75,69
69,46,104
77,925,56
73,56,60
65,72,48
190,326,866
32,62,94
160,613,301
160,341,193
160,4,997
160,978,391
160,179,72
160,961,460
160,881,780
160,412,633
160,267,786
160,191,381
160,91,413
160,723,26
160,167,21
160,701,962
160,236,979
160,136,998
160,165,381
160,113,623
160,611,395
160,119,625
160,981,453
160,573,423
160,381,858
160,100,286
160,824,256
160,589,179
160,905,251
160,471,852
160,816,859
160,991,485
160,461,287
160,405,175
160,538,582
160,465,852
160,713,330
160,333,902
160,823,138
160,23,8
160,805,472
160,962,267
160,853,584
160,466,735
160,76,71
160,179,339
160,840,862
160,64,647
160,20,489
160,223,94
160,598,897
160,49,170
160,977,303
160,647,539
160,715,471
160,672,437
160,633,876
160,40,878
160,959,334
160,903,710
160,153,134
160,590,892
160,56,209
160,409,928
160,595,773
160,275,301
160,730,94
83,686,238
65,72,44
84,988,631
32,55,219
65,57,43
32,48,0
70,514,718
73,56,93
79,72,82
32,64,72
96,873,954
110,767,689
98,13,181
104,813,747
32,80,73
105,832,976
102,672,452
161,374,567
161,919,427
161,869,873
161,215,579
161,906,58
161,443,655
161,870,961
161,800,769
161,449,245
161,154,623
53,879,204
190,318,320
32,64,171
8,736,310
8,835,931
188,339,389
32,56,111
66,118,158
85,544,527
69,84,26
78,393,525
65,64,0
32,80,44
77,262,119
69,96,91
67,318,298
65,63,40
78,529,509
73,59,95
67,92,570
65,78,69
32,64,133
86,752,273
69,89,69
78,250,370
84,446,694
73,0,71
76,178,250
65,72,64
84,460,747
79,43,562
82,616,751
73,64,69
65,66,0
188,906,681
32,56,147
68,533,898
73,65,133
85,448,128
82,919,282
69,64,184
83,562,431
73,58,69
83,584,12
32,80,627
80,5,543
79,56,0
83,771,831
73,63,133
84,797,704
73,64,140
86,374,173
65,48,69
188,187,254
32,40,105
67,796,151
79,48,0
78,915,703
84,602,879
82,156,931
79,74,101
76,319,500
65,70,69
32,64,131
69,58,109
83,297,87
70,875,735
73,58,136
78,611,207
84,739,656
69,64,86
82,602,648
69,57,8
83,454,781
190,90,910
13,782,915
13,702,353
