VK,HT,FT
97,157,-1
101,734,351
99,96,947
96,68,193
20,96,681
80,89,831
65,131,87
83,107,0
69,94,184
32,80,104
68,0,125
69,88,153
32,78,152
85,80,162
67,96,470
79,50,249
13,97,383
13,71,1187
20,96,413
13,72,176
160,1090,117
80,51,416
65,108,125
67,87,233
73,93,140
69,117,66
78,94,266
84,143,37
69,117,170
32,76,166
83,164,99
8,104,952
68,104,81
69,107,120
32,64,152
83,80,182
69,116,403
88,60,450
79,143,59
32,80,213
70,69,291
69,112,411
77,104,184
69,114,168
78,117,177
73,89,147
79,104,32
8,0,31
78,91,720
79,72,119
32,64,480
68,127,330
69,108,115
32,80,104
103,788,113
100,191,746
32,63,184
65,92,200
0,731,318
79,80,136
83,118,100
32,23,168
68,76,127
69,128,8
32,80,169
69,81,89
68,147,176
65,138,230
68,93,160
32,96,250
67,72,133
85,88,265
82,171,171
83,114,275
65,150,98
8,104,582
8,88,210
8,88,173
8,0,15
8,0,31
162,863,405
86,127,349
160,487,224
80,81,305
68,82,750
73,141,202
65,112,242
32,84,146
51,534,910
32,80,144
13,96,357
13,80,324
160,386,1075
73,148,203
78,72,446
71,80,695
82,80,137
69,152,66
83,136,202
65,139,110
32,84,179
65,62,128
32,88,184
80,91,549
73,96,80
83,88,839
79,80,156
32,72,256
80,80,676
65,106,151
67,97,272
73,88,141
69,144,75
78,126,185
84,141,144
69,140,18
32,65,186
76,72,95
85,88,264
67,97,133
73,149,75
68,82,176
65,122,208
188,122,916
32,66,251
78,53,192
79,136,152
82,96,224
77,111,227
79,80,208
84,96,88
69,200,104
78,72,170
83,140,231
65,116,109
188,97,941
32,1,303
65,96,281
70,80,648
69,117,80
66,80,380
82,112,135
73,119,353
76,72,232
188,72,27
32,66,292
20,61,777
82,144,136
49,177,351
82,120,226
50,196,145
20,104,278
32,72,216
69,172,208
78,72,204
32,84,216
52,145,719
32,96,229
70,98,583
79,80,184
67,72,160
79,96,167
83,112,243
32,80,189
83,145,212
73,1,388
76,72,184
69,104,104
78,69,165
67,88,224
73,111,191
79,160,9
83,91,131
32,88,168
76,72,165
73,72,112
78,87,256
8,72,31
66,88,355
82,67,176
69,112,4
83,37,38
188,80,425
32,80,196
77,94,1
85,104,165
82,159,957
77,90,285
85,56,326
76,80,273
76,72,177
79,149,71
32,82,232
86,120,838
69,104,139
83,64,194
73,120,77
67,88,288
85,120,184
76,119,305
65,96,399
82,80,265
32,64,196
67,101,189
79,86,104
78,86,17
83,73,190
83,107,119
8,91,98
69,90,81
82,88,161
86,110,497
65,88,169
68,22,162
79,105,230
32,72,264
83,97,123
73,16,140
78,81,190
32,95,213
82,132,912
85,105,207
73,151,154
68,95,83
79,85,257
83,104,119
32,80,186
65,121,533
71,113,395
82,136,472
69,104,103
71,95,305
65,64,199
68,107,92
83,108,200
8,86,30
79,61,112
83,80,110
188,88,426
32,88,192
83,153,149
65,151,73
84,93,3
32,86,264
65,88,148
32,86,176
70,79,405
73,113,128
79,72,75
32,72,278
96,73,248
110,95,544
98,407,498
97,176,870
32,78,247
105,905,152
102,128,146
161,790,519
53,442,975
66,85,287
85,96,164
69,144,110
78,113,162
65,101,118
32,86,184
77,96,161
69,114,237
67,72,224
65,128,241
78,72,154
73,96,213
67,88,274
65,150,202
32,71,152
86,72,405
69,88,120
78,97,165
84,99,131
73,72,364
76,80,160
65,39,113
84,71,36
79,80,108
82,87,224
73,112,204
65,88,231
188,80,425
32,70,322
39,724,98
39,431,727
39,305,523
39,469,134
39,615,902
39,602,473
39,819,162
39,438,493
39,722,601
39,893,788
39,275,500
39,667,121
39,198,412
39,223,404
39,981,366
39,518,212
39,244,847
39,811,164
39,853,487
39,943,333
39,599,234
39,882,64
39,161,465
39,262,441
39,340,813
39,68,621
39,153,594
39,732,479
39,733,595
39,876,337
39,18,773
39,990,195
39,188,749
39,293,519
39,368,393
39,761,401
39,875,439
39,960,860
39,755,317
39,945,125
39,195,198
39,444,15
39,353,426
39,343,602
39,78,778
39,851,319
39,993,358
39,888,371
39,749,289
39,911,757
39,872,830
39,447,426
39,424,36
39,598,223
39,650,714
37,0,30
37,0,30
37,0,31
37,0,31
32,92,104
68,120,124
73,128,71
83,118,278
77,56,488
73,144,114
8,88,414
8,0,184
8,0,31
8,104,30
8,0,31
68,120,114
73,112,201
83,108,119
77,123,219
73,92,128
78,109,180
85,88,246
67,88,614
73,56,125
79,99,136
78,75,410
32,80,176
68,104,128
69,141,107
32,79,39
77,64,205
85,104,296
82,128,82
77,80,138
85,101,320
85,88,223
8,80,31
76,80,136
76,80,168
79,72,176
32,72,615
86,99,749
69,88,207
83,116,225
73,80,616
67,130,347
85,101,51
76,10,90
65,103,120
32,64,147
8,107,168
82,144,181
32,67,192
69,80,190
78,64,186
32,69,167
66,84,292
65,150,251
83,109,92
69,56,394
32,64,151
68,78,174
69,136,112
82,72,179
69,112,122
67,87,112
72,185,357
65,112,152
8,91,152
8,0,31
8,74,594
8,21,446
8,96,30
8,21,180
8,0,200
73,88,168
90,85,106
81,38,15
85,80,274
73,99,58
69,104,71
82,111,513
68,120,436
65,147,274
188,77,380
39,888,833
39,328,799
39,424,636
39,6,263
39,234,925
39,146,826
39,488,907
39,729,738
39,624,440
39,45,861
39,190,639
39,744,464
39,329,764
39,595,299
39,865,994
39,733,727
39,289,209
39,29,196
39,114,760
39,146,342
37,0,31
190,141,283
32,80,152
160,314,64
65,151,96
66,127,255
68,104,142
79,122,406
77,87,176
69,72,158
78,94,824
32,80,211
66,80,744
76,72,177
65,88,104
78,77,167
68,136,167
79,89,105
188,88,426
32,88,247
73,80,498
78,83,190
68,88,170
79,133,156
76,112,238
79,140,72
82,41,127
79,72,129
188,98,216
32,66,90
82,90,93
85,96,246
73,71,172
68,81,161
79,80,163
83,88,177
32,80,165
72,350,262
73,128,88
68,72,174
82,120,136
79,80,230
65,104,239
69,120,269
82,77,70
69,152,119
79,142,216
83,104,380
32,81,195
80,9,637
82,61,136
69,139,89
83,136,391
69,56,203
77,104,1
78,80,176
84,129,240
8,87,450
8,80,168
8,0,208
78,75,234
84,82,130
69,72,541
83,105,305
32,103,184
8,91,168
188,52,162
32,66,216
68,120,169
73,112,38
85,80,202
82,80,247
69,112,125
83,104,207
73,123,208
83,181,176
32,104,191
89,667,35
32,84,104
67,101,994
65,152,241
84,88,292
65,138,253
82,93,247
83,144,92
73,80,139
83,137,101
32,19,4
67,101,415
79,80,36
78,86,379
83,147,231
69,69,220
82,47,126
86,80,1006
65,104,206
68,118,240
65,120,112
83,129,128
190,62,6
32,5,176
160,424,128
69,104,96
88,52,330
84,162,232
82,128,131
69,88,152
77,103,176
73,157,102
68,59,160
65,114,104
68,78,199
69,125,119
83,116,232
32,80,417
83,94,6
73,32,151
77,90,184
69,119,195
84,80,300
69,127,128
8,106,1432
82,88,219
73,109,123
67,113,332
65,112,241
83,102,144
32,80,188
83,114,389
73,120,109
78,103,190
32,80,689
69,81,170
68,104,95
69,128,179
77,111,171
65,112,119
83,120,105
190,53,96
13,64,170
13,101,835
160,508,1007
68,110,149
69,88,59
65,112,112
77,62,230
66,91,14
85,73,244
76,60,266
65,101,65
8,97,119
8,88,168
76,80,500
65,88,135
38,84,977
45,490,920
46,28,312
40,94,232
37,0,30
190,59,473
13,96,830
13,96,538
160,376,148
38,406,878
160,352,798
76,80,190
65,102,104
66,81,286
79,136,152
82,87,224
65,96,249
84,90,267
79,73,107
82,76,104
73,115,67
79,112,65
32,82,231
67,101,210
79,110,255
78,72,208
84,105,248
82,98,4
79,96,251
76,104,184
32,80,104
96,67,342
102,159,298
111,948,295
96,101,714
103,275,571
161,33,518
190,92,653
32,72,1030
71,104,10
66,80,321
32,72,294
162,570,680
86,123,351
96,102,185
188,72,914
32,95,208
78,80,160
32,80,177
46,126,345
39,271,724
39,91,381
39,393,425
39,81,21
188,75,601
32,91,524
72,417,358
84,104,214
79,80,871
32,72,210
46,100,360
39,842,163
39,12,109
188,72,424
32,88,208
72,513,377
66,103,324
32,78,192
46,12,343
39,634,50
39,142,441
39,760,908
188,88,373
32,110,185
71,101,302
76,95,134
85,88,69
67,72,112
32,103,367
46,114,318
39,255,228
39,983,382
188,92,253
32,80,152
85,80,340
82,87,344
69,109,125
65,112,80
32,70,357
46,67,669
39,810,651
39,334,177
188,93,244
32,67,274
67,98,1495
82,79,224
69,104,96
65,148,232
84,92,83
32,64,1183
46,106,317
39,569,366
39,773,235
39,810,332
188,72,285
32,89,204
160,436,614
78,64,71
65,117,112
32,64,128
46,95,390
39,620,98
39,861,64
39,941,80
188,88,450
32,74,199
160,408,456
75,381,214
32,67,637
46,119,315
39,325,983
39,712,612
39,877,564
188,39,402
32,92,262
160,1162,465
67,72,232
76,80,216
32,82,224
46,143,20
39,801,574
39,540,754
110,67,281
13,80,892
13,169,170
160,349,542
73,96,868
78,60,195
71,95,356
82,144,209
8,115,1077
8,0,30
8,3,30
8,94,30
160,329,577
83,143,184
69,97,268
32,80,186
82,128,245
79,77,241
84,80,82
65,101,206
32,71,230
65,29,461
78,72,228
65,111,217
76,72,22
71,104,416
69,114,541
83,68,252
73,80,141
65,157,152
32,82,144
65,103,117
32,67,365
86,88,513
73,33,580
65,110,613
32,88,144
79,72,7
82,172,108
65,87,309
76,80,173
188,88,942
32,71,212
83,88,119
69,99,238
32,88,122
69,107,94
86,113,343
65,136,247
76,67,182
85,101,232
65,35,136
32,72,176
84,96,144
79,64,227
76,72,160
69,112,222
82,56,546
78,80,687
65,104,117
67,104,859
73,88,209
65,127,227
190,74,349
162,860,426
67,130,112
162,736,490
86,79,89
8,110,31
39,872,46
78,94,311
162,570,639
67,88,106
39,707,723
13,81,176
13,64,406
162,560,594
86,64,742
20,97,20
65,112,246
32,82,144
83,80,192
65,113,123
76,80,727
65,131,116
32,81,520
68,175,175
69,122,116
32,88,111
67,101,136
76,72,192
73,97,371
78,80,452
78,80,1000
78,80,240
8,79,30
8,107,159
73,80,151
