VK,HT,FT
97,67,-1
96,76,18
96,99,254
96,69,118
8,93,874
162,722,0
109,261,293
162,857,870
162,0,15
162,52,33
162,114,36
162,0,33
162,13,34
162,0,38
162,33,40
107,55,789
32,99,1150
46,105,798
40,95,591
32,164,315
46,81,203
46,24,88
46,37,148
162,588,77
162,43,168
162,0,34
162,11,28
162,33,24
86,62,129
13,56,383
13,40,0
46,0,196
32,37,40
160,114,19
45,487,316
160,0,193
40,17,0
162,111,136
162,143,0
162,148,31
162,0,30
162,0,22
162,30,22
88,78,385
32,41,178
162,161,430
86,88,589
8,50,925
8,87,253
190,123,662
13,51,813
13,85,619
160,173,734
76,60,343
85,121,20
67,73,203
73,33,169
68,157,644
65,85,48
188,2,451
32,68,173
78,125,651
79,100,84
82,103,144
77,13,274
79,138,297
84,110,447
69,100,162
78,46,15
83,129,251
65,63,78
188,102,402
32,115,25
65,81,117
70,125,390
69,77,185
66,101,251
82,94,247
73,77,120
76,76,66
188,77,381
32,72,200
72,51,252
69,73,27
77,75,214
73,82,133
79,88,168
46,246,451
46,20,0
46,21,0
39,0,366
8,283,801
8,69,33
79,107,582
68,103,28
73,32,255
78,91,359
65,88,198
77,171,115
73,97,137
67,36,127
65,114,214
77,125,202
69,108,238
78,57,125
84,38,210
69,106,122
32,108,181
84,107,357
69,79,115
83,110,224
8,39,284
8,112,384
8,33,223
69,126,652
83,104,207
84,82,319
65,112,49
66,83,390
76,115,193
69,121,81
188,60,20
32,61,194
82,50,167
69,62,380
70,87,546
73,87,179
82,85,287
69,94,80
32,63,119
52,128,546
32,87,235
69,91,0
80,124,145
73,52,189
83,126,152
79,116,340
68,169,0
73,117,207
79,72,7
83,102,531
32,101,225
68,98,264
69,123,174
32,95,211
69,99,113
77,83,75
69,87,224
83,123,371
73,138,0
83,120,76
32,56,259
80,184,372
79,219,113
82,83,258
32,31,225
68,118,342
73,90,156
65,121,105
32,78,169
68,93,210
69,61,120
32,71,113
84,52,223
73,99,268
80,102,347
79,109,156
32,59,20
65,103,0
76,79,349
73,90,183
77,135,218
69,53,100
78,74,57
84,105,0
73,68,474
67,122,461
73,74,283
79,74,105
188,73,421
32,88,127
8,75,937
8,50,0
111,77,166
66,79,460
73,101,325
8,4,506
8,57,143
8,84,192
8,67,128
8,80,239
8,72,13
8,31,23
8,89,0
8,28,107
8,46,42
8,0,346
8,54,135
8,43,520
8,21,0
8,35,113
8,16,135
8,45,253
8,61,6
8,17,0
8,56,12
8,0,145
8,90,98
8,0,40
8,68,66
8,46,192
8,45,159
8,0,18
8,80,118
8,0,134
8,32,224
80,130,789
79,91,31
82,98,192
32,74,223
68,56,415
73,79,51
65,98,283
190,113,1161
32,76,0
160,653,232
78,100,594
79,0,110
32,104,98
84,93,698
79,117,84
76,80,228
69,57,151
82,95,177
65,181,189
32,74,31
8,108,550
8,0,204
69,104,399
8,57,794
65,68,413
78,68,380
68,94,322
79,215,27
32,76,183
68,108,47
73,98,176
69,20,169
84,133,194
65,133,235
32,36,93
66,78,490
76,143,326
65,108,176
78,90,308
68,93,44
65,126,19
190,117,1169
13,108,421
13,83,75
160,712,495
73,125,476
78,124,168
68,54,152
73,69,79
67,58,7
79,0,333
32,113,210
79,64,404
78,55,200
68,69,62
65,172,176
83,86,383
69,85,154
78,58,0
84,119,168
82,92,91
79,73,159
78,73,393
32,149,165
49,150,759
32,91,257
65,130,0
77,61,268
80,109,91
79,17,103
76,51,212
76,49,169
65,139,93
32,118,97
67,88,281
65,200,94
68,165,158
65,9,74
32,74,440
56,116,533
32,84,433
72,110,40
79,110,304
82,100,235
65,93,314
83,95,269
188,24,388
32,92,231
68,123,652
73,61,108
69,117,49
84,69,157
65,179,85
32,111,110
76,96,102
73,76,212
81,147,333
85,101,256
73,94,0
68,65,522
65,106,340
190,102,779
32,83,200
160,446,301
69,93,188
86,106,180
65,113,150
76,62,249
85,16,255
79,201,56
32,93,0
84,68,760
79,39,109
76,98,145
69,117,66
82,108,162
65,80,265
78,84,587
67,77,403
73,102,171
65,114,99
190,83,824
13,81,687
160,117,447
69,72,14
78,108,406
32,110,338
83,57,524
69,84,202
71,87,262
85,116,154
73,138,151
77,117,246
73,159,179
69,112,0
78,114,177
84,79,113
79,60,103
32,103,0
67,95,171
79,80,79
78,37,189
32,89,150
160,122,606
71,87,516
73,78,398
78,113,232
69,95,171
67,106,311
79,47,356
76,91,155
79,83,139
71,84,186
73,29,167
65,134,105
46,0,288
46,44,109
13,122,182
160,0,1118
83,122,653
79,91,384
76,84,189
73,136,280
67,29,277
73,108,160
84,52,231
79,84,249
32,151,290
76,75,0
65,71,193
66,9,145
79,101,231
82,104,226
65,100,219
84,89,243
79,78,114
73,50,117
82,88,612
79,49,140
32,45,255
67,75,0
79,120,68
8,48,908
8,87,159
8,63,415
8,120,130
8,46,161
8,59,0
84,112,977
8,104,615
82,79,890
73,0,0
79,38,160
32,32,177
67,77,304
78,118,51
8,65,508
79,23,144
78,71,263
84,67,0
89,85,812
8,0,0
84,139,171
8,86,427
82,73,469
79,0,0
76,75,172
161,152,4
110,91,275
162,732,250
162,0,0
162,0,31
67,82,476
162,268,738
162,92,0
162,42,29
162,39,43
162,0,33
162,53,33
162,49,37
162,24,22
162,0,22
162,41,35
162,48,32
162,5,29
162,1,30
86,65,312
162,292,0
162,99,165
162,135,35
162,103,38
162,71,35
162,6,33
162,0,32
162,77,21
162,0,39
162,8,31
67,206,331
162,604,772
13,52,441
162,672,161
86,106,611
