VK,HT,FT
96,140,-1
104,108,312
96,108,250
96,94,170
96,78,172
162,656,-1
86,92,500
68,108,-1
73,78,172
65,78,140
32,78,140
49,78,218
32,78,1014
8,62,-1
32,46,188
68,78,1216
73,78,172
65,78,94
32,78,140
97,78,1046
110,1500,998
20,64,-1
82,64,1170
37,78,1406
32,62,218
39,1500,358
49,62,1312
82,78,-1
20,1500,702
50,94,296
32,78,296
69,94,546
78,64,156
32,48,172
52,78,140
32,46,126
70,1500,280
79,92,126
67,94,140
79,78,94
83,78,170
32,94,1170
83,94,156
73,62,94
76,78,204
69,94,92
78,78,438
67,78,186
73,96,124
79,78,64
83,92,156
32,78,172
76,78,140
73,78,202
66,62,328
82,124,172
69,92,110
83,94,186
188,1500,282
32,78,186
77,94,374
85,78,220
82,78,234
77,94,170
85,78,250
76,78,282
76,62,156
79,62,156
32,62,374
86,78,202
69,78,156
83,78,172
73,94,202
67,78,142
85,78,170
65,62,172
76,76,126
8,78,342
8,1500,842
76,78,780
65,48,108
82,76,190
32,78,154
67,78,156
79,78,110
78,78,202
83,94,156
69,78,188
82,78,170
86,1500,234
65,94,78
68,94,188
79,94,218
32,92,204
83,94,108
73,62,156
78,1500,188
32,64,186
82,92,110
85,94,218
73,110,62
68,78,188
79,108,78
83,94,140
32,1500,156
65,78,156
71,1500,312
82,0,172
69,0,110
73,64,-1
83,92,236
32,46,-1
67,92,374
79,64,138
78,62,220
83,78,202
82,64,312
86,62,532
65,94,92
68,64,218
70,48,0
8,76,642
65,62,1402
65,32,124
8,78,702
190,48,-1
13,110,-1
13,64,280
160,0,-1
160,0,516
160,126,30
69,110,16
8,78,-1
160,376,374
83,92,298
69,78,218
32,78,202
80,78,234
82,78,218
79,64,234
71,64,406
82,126,172
69,78,110
83,92,422
65,80,106
32,62,142
65,78,110
32,64,108
68,78,156
73,62,266
69,64,904
84,76,126
65,76,234
32,64,216
76,78,500
73,62,234
81,94,296
85,92,204
73,62,78
68,64,248
65,94,156
188,62,422
32,78,140
83,62,172
69,16,202
32,64,62
69,80,312
86,62,438
65,78,250
76,64,108
85,64,234
65,62,126
32,62,172
84,78,530
79,46,172
76,78,156
69,62,234
82,48,326
65,64,234
78,78,126
67,94,186
73,78,142
65,62,140
190,46,1154
13,78,202
160,0,344
160,0,514
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,48
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,108,32
83,108,0
69,78,218
71,78,530
85,78,282
73,94,46
77,94,406
73,78,156
69,78,452
78,94,140
84,94,188
79,94,186
32,62,282
67,78,172
79,94,124
78,80,202
32,46,220
160,342,140
67,108,266
79,46,218
8,92,406
73,62,608
82,94,374
85,78,296
71,78,266
73,62,218
65,46,468
32,64,186
160,498,282
71,92,406
69,78,326
78,78,328
69,142,140
82,78,110
65,94,374
76,64,140
162,0,-1
162,108,516
67,108,0
162,0,810
162,0,516
162,0,30
162,0,32
162,0,32
162,0,30
162,0,32
162,0,30
162,0,32
162,142,30
86,78,16
162,0,-1
162,0,514
162,0,30
162,0,32
162,0,30
162,110,32
67,94,0
13,108,-1
162,0,186
162,0,516
162,0,30
162,0,32
162,156,30
86,110,16
