VK,HT,FT
13,100,-1
13,92,263
160,572,743
70,118,385
82,100,194
79,83,232
84,96,355
73,89,210
83,94,179
32,84,313
161,481,405
56,91,334
98,96,470
100,75,431
111,82,419
96,89,393
105,96,365
161,530,510
57,90,385
190,84,718
32,79,392
162,322,425
86,71,221
162,608,1267
90,105,353
162,567,506
86,102,502
32,104,1019
162,443,404
86,103,338
162,608,1267
90,105,353
65,111,123
78,82,292
73,90,203
83,94,179
79,88,223
80,77,190
79,95,161
73,86,108
81,97,325
85,101,233
73,119,71
76,78,238
79,78,180
67,86,243
73,100,171
84,94,264
79,82,146
83,100,199
73,97,105
83,87,118
32,84,288
77,82,368
65,99,130
82,93,391
67,84,415
65,103,224
68,94,152
65,126,178
190,80,984
32,76,526
160,451,539
77,80,283
65,101,159
67,87,309
82,115,265
79,83,232
67,90,308
73,100,171
84,94,264
79,82,146
83,100,199
73,97,105
83,87,118
8,91,751
8,70,226
110,105,860
32,83,281
160,442,360
77,80,283
73,99,179
67,84,278
82,115,265
79,83,232
67,90,308
73,100,171
84,94,264
79,82,146
83,100,199
32,72,258
8,87,758
190,76,731
32,68,356
160,484,379
82,95,475
69,104,366
76,78,252
65,100,149
79,89,207
85,89,285
88,84,465
37,39,187
46,80,710
79,89,207
85,89,285
39,51,176
46,78,593
69,103,186
39,51,176
8,80,677
65,110,386
110,77,1047
32,83,281
162,443,404
86,103,338
32,104,1019
160,442,360
78,73,264
69,109,294
85,93,360
84,97,288
82,121,154
79,84,205
70,89,632
73,91,221
76,78,238
79,78,180
83,88,239
32,91,258
67,84,334
79,87,158
78,69,271
32,78,286
71,103,495
82,107,219
65,93,212
78,81,298
85,104,191
76,77,294
65,97,120
67,87,309
73,102,178
79,111,83
78,73,285
69,89,172
83,85,219
32,84,164
84,107,354
79,78,244
88,81,482
73,94,232
67,87,230
65,107,234
83,120,107
32,87,311
89,83,489
32,83,285
86,83,435
65,91,148
67,87,309
85,82,251
79,89,207
76,78,187
65,100,149
83,113,223
110,105,860
32,83,281
162,443,404
86,103,338
32,104,1019
77,82,368
65,99,130
67,87,309
82,115,265
79,83,232
80,77,190
76,99,171
65,115,173
81,100,290
85,101,233
69,82,212
84,121,279
65,102,183
83,115,173
110,105,860
32,83,281
160,442,360
72,84,222
84,132,129
79,82,244
32,98,189
98,88,551
104,86,353
188,84,721
32,80,225
72,107,383
66,97,82
32,91,260
105,113,527
99,101,521
8,71,362
110,105,860
99,101,521
188,84,721
32,80,225
82,103,287
69,118,99
67,95,391
85,89,218
69,96,196
78,81,175
84,114,173
79,90,209
32,81,321
68,123,128
69,107,113
32,78,162
80,92,496
76,109,133
65,119,176
81,104,284
85,101,233
69,82,212
84,121,279
65,102,183
83,115,173
32,102,292
97,90,668
96,90,250
96,74,192
110,101,283
96,86,294
96,81,187
96,90,181
188,82,715
32,79,237
20,98,612
86,95,456
67,90,314
77,90,292
20,118,497
32,87,337
104,86,353
101,88,319
188,84,721
32,80,225
71,97,544
66,124,126
32,93,268
105,113,527
110,105,860
101,88,319
96,86,294
96,81,187
37,39,187
37,27,116
37,22,80
46,80,710
102,84,396
39,51,176
39,39,123
39,29,94
40,130,487
37,82,472
37,56,298
110,105,860
