VK,HT,FT
97,96,-1
96,80,273
96,67,196
96,99,208
160,515,451
160,0,134
80,87,411
65,97,304
67,100,281
73,106,267
69,104,161
78,92,134
84,119,110
69,117,114
32,79,220
72,88,461
69,89,184
77,92,427
79,90,238
68,102,248
73,103,162
78,90,306
65,103,161
77,96,245
73,87,195
67,81,195
65,120,196
77,87,102
69,103,150
78,81,150
84,123,195
69,131,106
32,78,234
69,96,445
83,117,289
84,91,357
66,89,450
65,99,147
8,139,653
8,90,255
65,125,164
66,82,327
76,83,244
69,95,152
188,81,521
32,79,235
160,474,348
71,96,403
76,82,272
65,91,160
83,103,300
71,86,562
79,80,264
87,296,172
32,94,370
49,90,321
53,85,808
111,85,552
97,93,402
101,94,186
13,88,490
160,594,722
82,100,383
49,91,355
160,306,561
82,102,484
50,92,154
32,80,404
69,95,312
78,77,377
32,74,255
52,93,249
32,90,172
70,59,296
79,94,187
67,87,133
79,79,128
83,96,141
32,82,201
83,90,242
73,76,222
76,80,194
69,92,110
78,84,357
67,83,220
73,96,157
79,117,62
83,98,260
32,76,173
73,86,363
8,87,748
8,88,292
32,94,732
76,77,458
73,84,221
66,76,353
82,130,206
69,107,118
83,94,239
13,90,318
160,420,605
77,80,380
86,78,356
32,110,1186
67,79,185
79,92,174
78,78,203
83,151,149
69,103,253
82,82,233
86,51,308
65,101,125
68,92,261
79,79,232
32,93,206
83,89,139
73,94,145
78,36,230
32,75,178
82,97,202
85,101,236
73,120,154
68,94,220
79,88,119
83,96,150
32,10,311
65,115,245
71,121,446
82,108,196
69,106,133
71,95,284
65,101,116
68,104,340
79,92,273
83,89,143
13,107,462
160,618,644
65,129,318
66,84,491
68,90,370
79,96,193
77,106,228
69,95,151
78,80,172
32,79,193
86,86,332
8,98,981
66,89,449
76,83,275
65,103,132
78,84,206
68,94,197
79,78,255
188,74,581
32,78,185
68,94,418
69,96,135
80,84,394
82,115,249
69,96,101
83,147,229
73,92,165
66,92,366
76,78,219
69,90,266
32,79,343
73,82,448
78,94,184
68,73,294
79,74,199
76,86,182
79,89,168
82,120,173
79,91,117
188,80,725
32,71,201
82,88,218
85,113,223
73,143,66
68,98,253
79,90,145
83,95,186
32,265,315
72,96,498
73,84,238
68,94,238
82,86,236
79,86,211
65,108,172
82,91,231
8,100,633
69,107,404
82,154,227
69,121,156
79,95,287
83,125,188
32,82,294
80,88,223
79,83,289
8,101,804
82,93,423
69,101,164
83,114,268
69,120,195
78,87,202
84,112,268
69,123,152
83,118,225
13,104,384
160,405,702
83,113,317
69,87,279
32,83,241
82,122,257
69,127,105
84,110,337
73,91,249
82,106,292
65,98,204
32,74,336
83,102,284
65,110,119
8,87,694
79,80,703
78,64,251
68,95,228
