VK,HT,FT
97,814,-1
96,228,781
96,574,23
96,581,277
160,651,809
80,492,338
65,73,241
67,669,11
73,106,166
69,102,215
78,341,366
84,147,966
69,76,107
32,94,27
76,358,331
85,994,153
67,632,979
8,84,321
8,153,967
8,269,990
72,109,167
69,85,126
77,907,273
79,97,80
68,374,154
73,76,151
78,710,649
65,99,78
77,611,479
73,88,148
67,538,100
65,75,223
77,868,997
69,103,258
78,678,37
84,696,837
69,104,369
32,68,130
69,65,3
83,727,774
84,134,467
65,63,185
66,452,186
76,278,406
69,132,298
188,485,740
32,93,0
71,314,650
8,729,142
8,436,229
8,674,557
8,618,15
8,565,498
8,579,235
8,996,530
8,939,467
8,702,386
8,185,498
8,310,827
8,799,255
8,792,666
8,16,60
8,348,256
8,913,289
8,550,566
8,533,326
8,11,81
8,540,607
8,306,570
8,850,715
8,738,518
8,407,343
8,236,458
8,90,969
8,110,41
8,938,139
76,604,455
85,542,873
67,726,167
73,84,153
68,724,96
79,75,88
188,469,638
32,75,281
78,588,158
79,81,256
82,438,728
77,217,926
79,71,0
84,648,395
69,120,229
78,226,703
83,580,939
79,96,211
188,382,268
32,114,458
65,78,195
70,675,226
69,86,196
66,318,952
82,945,81
73,95,211
76,978,399
188,752,411
32,99,6
82,393,293
49,650,976
82,502,480
50,448,23
32,71,382
69,87,31
78,504,17
32,69,248
52,74,874
32,98,439
70,839,491
79,95,382
67,951,647
79,81,425
83,684,219
32,81,597
83,757,408
73,91,232
76,91,202
69,117,256
78,235,436
67,428,180
73,87,150
79,100,256
83,228,478
32,91,675
76,413,35
73,81,101
66,911,828
82,770,412
69,134,193
83,661,676
188,23,578
32,94,28
65,102,129
32,82,266
65,77,203
8,543,392
76,623,267
65,109,162
32,86,92
65,100,102
85,57,826
83,130,698
67,396,266
85,325,409
76,570,662
84,334,488
65,106,276
67,540,621
73,74,144
79,104,108
78,351,684
32,74,356
80,141,650
85,194,354
76,111,761
77,593,721
79,107,25
78,188,93
65,97,134
82,139,603
32,73,386
72,298,810
73,86,197
80,4,126
79,92,318
86,577,643
69,120,235
78,567,663
84,905,777
73,72,99
76,870,811
65,52,202
67,42,536
73,108,173
79,74,129
78,909,598
32,91,282
71,153,457
76,249,583
79,97,280
66,298,83
65,83,115
76,757,679
188,518,171
32,79,420
82,742,473
65,88,133
76,714,431
69,77,251
83,894,333
32,88,378
67,941,883
82,527,805
69,105,191
80,395,91
73,95,124
84,860,561
65,86,240
78,454,144
84,668,874
69,68,130
83,945,196
32,80,152
69,107,86
78,690,614
32,63,309
66,208,17
65,81,228
83,825,456
69,117,224
32,61,66
68,956,501
69,90,179
82,886,201
69,92,278
8,292,25
8,572,289
82,142,119
69,82,156
67,141,449
72,203,976
65,83,101
188,716,483
32,93,867
68,468,41
73,98,123
85,44,42
82,797,242
69,84,265
83,643,910
73,93,183
83,975,170
32,58,53
89,382,585
32,105,668
67,944,873
65,114,118
84,911,756
65,79,115
82,679,733
83,747,413
73,81,181
83,24,297
32,62,330
80,91,928
79,100,254
83,315,7
73,110,194
84,426,947
73,75,137
86,287,211
65,88,134
83,583,590
190,329,541
13,745,468
160,35,848
65,80,143
77,127,648
83,523,846
32,74,245
99,431,836
32,79,303
67,100,732
73,95,136
80,594,919
82,884,103
79,90,43
70,847,470
76,717,482
79,80,264
88,819,778
65,96,230
67,970,218
73,104,124
78,707,19
65,103,208
32,84,690
98,942,319
13,337,492
160,465,841
78,19,172
69,105,279
85,388,185
77,412,837
79,103,199
78,348,56
73,84,165
65,109,224
32,94,61
66,395,755
73,83,148
76,232,649
65,81,115
84,947,678
69,109,151
82,98,171
65,90,130
76,159,822
13,803,492
65,114,96
77,342,498
83,759,658
32,112,246
68,247,978
73,90,194
65,114,130
32,92,522
51,153,723
188,540,682
32,85,251
67,363,796
73,98,123
82,774,540
80,185,58
82,241,403
79,75,516
70,223,372
76,662,896
79,78,282
88,336,25
65,86,166
67,933,899
73,98,105
78,835,34
65,70,252
32,78,483
68,424,421
73,91,209
65,83,222
32,85,142
98,619,484
32,93,102
46,99,236
39,28,0
37,114,322
37,939,22
188,923,760
32,84,236
83,497,276
65,65,79
84,343,880
32,86,302
105,534,315
100,839,980
161,636,763
53,533,334
32,75,218
98,523,140
110,297,805
101,406,835
76,535,883
84,383,244
83,426,904
