VK,HT,FT
97,705,-1
96,41,404
96,600,989
96,580,834
162,260,835
86,197,231
13,106,3
13,106,911
20,674,689
80,704,98
20,666,383
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
68,100,289
69,92,208
32,86,309
8,24,167
8,12,78
8,8,44
76,79,261
0,252,145
85,93,308
67,84,325
73,89,255
68,100,289
79,95,194
8,24,167
8,12,78
8,8,44
8,7,42
8,7,43
8,8,44
85,93,308
67,84,325
73,89,255
68,100,289
79,95,194
32,86,309
188,769,745
32,86,309
67,84,325
79,95,194
76,79,261
65,100,207
66,243,330
79,95,194
82,94,252
65,100,207
68,100,289
79,95,194
82,94,252
188,71,39
32,86,309
65,100,207
70,375,135
69,92,208
66,196,487
82,94,252
73,89,255
76,79,261
188,560,164
32,86,309
78,86,255
79,95,194
82,94,252
77,96,284
79,95,194
84,103,298
69,92,208
78,85,163
83,90,219
79,95,194
77,96,284
32,86,309
8,24,167
8,12,78
32,86,309
188,735,842
32,86,309
70,367,947
67,84,325
160,469,470
190,58,766
104,646,633
100,14,42
88,137,86
77,96,284
73,89,255
78,86,255
188,81,64
32,86,309
70,509,188
82,94,252
188,179,172
32,86,309
8,24,167
8,12,78
160,469,52
190,807,242
97,740,104
104,299,746
32,86,309
88,370,3
77,96,284
73,89,255
78,86,255
188,167,901
32,86,309
80,255,608
85,93,308
80,987,549
73,89,255
76,79,261
65,100,207
83,90,219
32,86,309
73,89,255
83,90,219
79,95,194
67,84,325
79,95,194
82,94,252
73,89,255
67,84,325
65,100,207
83,90,219
32,86,309
82,94,252
69,92,208
65,100,207
67,84,325
84,103,298
73,89,255
86,714,571
65,100,207
83,90,219
32,86,309
65,100,207
32,98,185
76,79,261
65,100,207
32,98,185
76,79,261
85,93,308
90,538,975
188,265,631
32,86,309
78,86,255
79,95,194
83,90,219
84,103,298
65,100,207
71,425,887
77,96,284
85,93,308
83,90,219
32,86,309
78,86,255
69,92,208
71,177,423
65,100,207
84,103,298
73,89,255
86,626,23
79,95,194
188,957,596
32,86,309
78,86,255
79,95,194
32,86,309
80,712,976
84,103,298
79,95,194
83,90,219
73,89,255
83,90,219
32,86,309
80,265,476
65,100,207
0,340,758
80,852,322
8,24,167
8,12,78
76,79,261
80,106,532
69,92,208
66,31,70
82,94,252
65,100,207
76,79,261
188,623,556
32,86,309
83,90,219
73,89,255
78,86,255
32,86,309
65,100,207
83,90,219
73,89,255
77,96,284
69,92,208
84,103,298
82,94,252
73,89,255
65,100,207
32,98,185
70,26,686
65,100,207
67,84,325
85,93,308
8,24,167
73,89,255
76,79,261
188,846,132
32,86,309
77,96,284
85,93,308
67,84,325
79,95,194
83,90,219
65,100,207
32,98,185
79,95,194
82,94,252
65,100,207
76,79,261
32,86,309
72,604,655
85,93,308
77,96,284
69,92,208
68,100,289
65,100,207
188,607,414
32,86,309
67,84,325
8,24,167
8,12,78
8,8,44
32,86,309
67,84,325
85,93,308
69,92,208
76,79,261
76,79,261
79,95,194
32,86,309
77,96,284
79,95,194
86,4,629
73,89,255
76,79,261
188,214,813
32,86,309
78,86,255
79,95,194
32,86,309
68,100,289
79,95,194
76,79,261
79,95,194
82,94,252
79,95,194
83,90,219
79,95,194
188,902,771
32,86,309
20,606,947
82,94,252
97,207,747
82,94,252
98,567,771
20,959,43
32,86,309
69,92,208
78,85,163
32,86,309
100,91,831
32,86,309
70,401,859
79,95,194
67,84,325
79,95,194
83,90,219
188,453,446
32,86,309
77,96,284
85,93,308
82,94,252
77,96,284
85,93,308
76,79,261
76,79,261
79,95,194
32,86,309
86,457,993
69,92,208
83,90,219
73,89,255
67,84,325
85,93,308
76,79,261
65,100,207
82,94,252
32,86,309
67,84,325
79,95,194
78,86,255
83,90,219
69,92,208
82,94,252
86,375,636
65,100,207
68,100,289
79,95,194
188,333,142
32,86,309
78,86,255
79,95,194
32,86,309
65,100,207
71,499,843
82,94,252
69,92,208
71,997,721
65,100,207
68,100,289
79,95,194
83,90,219
188,781,490
32,86,309
65,100,207
66,529,564
68,100,289
79,95,194
77,96,284
69,92,208
78,85,163
32,86,309
66,532,511
76,79,261
65,100,207
78,86,255
68,100,289
79,95,194
32,86,309
68,100,289
69,92,208
80,109,533
82,94,252
69,92,208
83,90,219
73,89,255
66,771,954
76,79,261
69,92,208
188,383,523
32,86,309
78,86,255
79,95,194
32,86,309
68,100,289
79,95,194
76,79,261
79,95,194
82,94,252
32,86,309
65,100,207
32,98,185
76,79,261
65,100,207
32,98,185
80,109,447
65,100,207
76,79,261
80,410,170
65,100,207
67,84,325
73,89,255
79,95,194
78,86,255
32,86,309
188,345,657
32,86,309
69,92,208
88,381,565
84,103,298
82,94,252
69,92,208
77,96,284
73,89,255
68,100,289
65,100,207
68,100,289
69,92,208
83,90,219
32,86,309
83,90,219
73,89,255
77,96,284
69,92,208
84,103,298
82,94,252
73,89,255
67,84,325
65,100,207
83,90,219
32,86,309
78,86,255
