VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
162,450,406
86,106,303
8,77,681
8,51,163
100,78,432
13,85,564
13,81,320
160,380,565
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
89,80,375
69,92,180
8,77,468
8,77,210
69,84,406
32,107,291
86,88,388
73,81,193
71,87,355
73,86,193
76,93,211
188,88,324
32,84,159
82,88,387
69,93,151
83,108,247
80,102,236
79,95,146
78,91,217
68,87,235
69,82,128
32,79,153
69,84,229
8,83,582
79,81,512
82,72,141
68,88,253
69,94,144
78,86,142
69,92,189
83,101,240
32,90,158
83,91,328
73,109,163
77,98,223
80,94,290
76,84,173
69,104,198
83,101,208
188,95,241
32,92,116
83,91,300
69,86,218
81,95,299
85,88,192
69,90,166
68,88,219
65,116,147
68,83,126
32,72,215
68,95,237
69,96,141
32,83,119
80,91,441
73,107,233
69,93,143
76,80,207
32,84,205
89,86,382
32,105,199
77,90,325
85,79,228
67,94,239
79,86,266
83,99,196
65,116,196
83,101,183
188,86,350
32,83,159
72,78,306
69,91,144
77,92,194
79,92,214
68,104,220
73,87,248
78,88,289
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
69,111,156
78,82,138
84,90,239
69,92,157
32,89,177
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
188,74,322
32,79,175
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
188,100,390
32,101,162
73,95,311
78,81,196
68,93,295
79,76,115
76,74,173
79,80,171
82,87,149
79,83,219
188,87,470
32,78,147
82,88,387
73,92,194
85,81,162
79,94,186
8,80,593
8,69,201
0,546,813
8,73,350
8,63,231
85,69,479
73,91,134
68,94,248
79,93,135
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
79,83,264
83,97,198
32,93,184
80,98,241
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
69,84,231
83,90,178
32,70,174
68,100,295
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
67,97,251
79,100,200
8,80,593
46,58,252
46,37,156
46,33,131
46,31,121
8,63,280
188,85,559
32,85,191
79,89,329
78,91,217
83,89,216
69,98,183
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
188,88,387
32,78,156
68,88,351
73,96,159
85,84,194
8,88,595
8,76,189
82,77,353
8,76,445
85,71,488
8,88,595
73,83,507
85,81,162
82,98,206
69,99,145
83,95,235
73,89,146
83,92,127
32,95,195
80,123,426
79,130,126
82,100,215
32,95,176
83,98,283
79,78,157
78,91,217
68,87,235
65,111,160
32,88,248
86,85,365
69,110,189
83,97,222
73,90,180
67,93,240
65,111,174
76,90,221
32,94,243
50,95,684
96,81,285
96,74,197
32,96,631
77,76,347
76,88,186
32,89,223
68,98,226
69,89,112
32,83,119
67,96,315
65,124,138
82,76,222
65,91,145
67,93,223
84,77,229
69,98,144
82,88,156
73,106,184
83,93,153
84,87,252
73,86,260
8,90,545
67,96,305
65,118,140
83,120,197
32,86,200
67,87,199
76,101,183
65,103,153
82,83,255
65,91,145
83,90,174
32,86,200
65,110,393
76,93,164
32,81,190
77,90,325
79,98,208
77,94,237
69,100,186
78,83,149
84,89,226
79,82,165
32,83,192
68,95,118
69,183,140
76,83,208
32,86,203
69,94,166
88,91,348
69,92,180
8,77,468
65,102,333
77,91,225
69,103,138
78,79,134
190,91,631
32,75,305
160,444,339
69,112,226
88,88,314
84,85,253
82,97,158
69,94,146
77,84,193
73,86,149
68,92,223
65,117,170
68,86,143
69,103,150
83,83,257
32,85,165
83,91,328
73,109,163
78,96,189
8,64,428
77,89,587
69,93,155
84,90,216
82,102,179
73,81,224
67,86,217
65,111,174
83,120,197
32,86,200
68,98,193
8,99,602
83,101,400
73,96,170
78,98,185
32,97,164
68,96,192
8,99,602
69,88,382
68,88,219
69,87,170
77,85,147
65,88,202
83,85,165
188,86,350
8,104,709
190,87,669
13,93,573
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
65,118,217
71,97,320
85,101,223
65,87,258
82,97,146
68,94,263
65,110,168
32,88,248
82,84,274
69,94,113
65,94,270
8,75,560
86,88,521
65,102,166
76,82,190
79,83,175
82,93,191
65,94,205
67,93,223
73,92,166
79,101,123
78,88,184
32,95,194
80,112,306
79,103,139
82,101,148
84,83,216
32,86,261
8,78,712
8,67,209
32,97,244
160,593,373
73,94,201
78,92,201
70,90,203
69,85,175
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
32,86,163
80,95,411
65,89,120
82,85,162
65,81,116
32,79,145
68,102,215
69,82,145
84,90,242
69,98,144
82,88,156
77,92,237
73,106,191
78,90,220
65,101,176
82,88,212
32,82,273
84,92,363
73,81,196
69,93,143
77,75,123
80,94,290
79,95,146
32,90,249
68,98,191
69,111,145
32,86,124
84,96,266
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
65,99,229
78,80,183
84,70,223
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
73,77,176
67,95,256
79,165,162
110,77,368
38,83,292
13,85,564
13,81,320
38,83,292
160,299,249
83,89,220
69,84,227
32,79,218
65,118,217
68,94,213
73,91,169
67,96,171
73,88,143
79,108,128
78,92,206
65,103,159
78,82,212
32,85,219
69,90,259
88,87,309
84,85,250
82,97,158
65,101,175
80,82,288
76,97,166
65,110,167
78,69,295
69,80,136
83,101,240
32,90,158
68,100,295
69,86,154
32,80,118
83,90,258
79,83,156
76,91,183
85,106,245
67,101,190
73,116,154
79,109,127
78,91,229
32,91,196
70,86,328
73,96,189
83,83,169
73,85,141
79,94,189
76,81,206
79,83,174
71,88,235
73,91,211
67,96,263
65,109,157
13,82,657
13,81,320
38,83,292
160,299,249
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
161,330,410
161,78,117
190,113,160
32,85,257
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
71,89,368
8,63,280
84,85,474
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
81,93,306
85,87,182
73,99,124
67,92,222
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
75,79,385
80,98,290
84,87,320
84,77,177
32,86,261
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
82,88,387
73,92,194
78,91,237
32,97,164
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
71,89,368
76,87,286
85,92,253
67,96,221
32,95,266
46,76,501
39,86,525
39,65,190
39,74,212
46,79,728
46,57,241
46,48,250
46,31,121
188,88,451
32,87,173
85,88,482
82,94,362
69,98,162
65,102,229
32,90,306
46,76,501
39,86,525
39,65,190
39,74,212
46,79,728
46,57,241
46,48,250
46,31,121
8,63,280
188,85,559
32,85,191
67,98,425
82,99,206
69,94,132
65,102,229
84,84,266
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
46,79,728
46,57,241
46,48,250
46,31,121
188,88,451
32,87,173
70,90,355
65,103,169
76,74,180
32,94,243
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
46,79,728
46,57,241
46,48,250
8,63,280
188,85,559
32,85,191
84,101,531
71,90,314
79,96,195
80,90,199
32,89,211
8,78,712
8,67,209
32,97,244
46,76,501
39,86,525
39,65,190
46,73,775
46,57,241
46,48,250
46,31,121
46,30,118
188,88,451
32,87,173
84,101,531
71,90,314
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
46,73,775
46,57,241
46,48,250
46,31,121
46,30,118
188,88,451
32,87,173
66,90,600
84,87,251
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
66,90,600
68,97,274
32,80,221
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
160,617,350
78,86,272
65,96,152
32,85,171
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
67,89,291
76,97,184
32,89,223
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
80,86,458
76,104,145
65,111,155
81,101,294
32,88,218
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
96,81,285
40,71,304
13,85,564
160,380,565
83,99,300
69,101,154
32,80,169
69,76,163
86,84,262
