VK,HT,FT
97,46,-1
102,133,218
100,99,224
100,43,568
100,69,255
160,952,165
80,84,455
65,90,181
67,121,347
73,116,101
69,105,186
78,86,99
84,98,318
69,97,146
32,68,0
67,84,732
79,47,176
78,62,287
32,50,177
68,131,534
73,49,353
65,41,213
71,560,382
78,105,435
79,78,193
83,115,220
84,70,513
73,236,354
67,98,66
79,53,55
32,97,282
68,89,401
69,104,90
32,80,241
83,120,349
73,110,144
78,235,295
68,71,178
82,117,237
79,82,436
77,89,269
69,109,381
32,60,482
78,80,229
69,63,224
70,119,303
82,99,195
79,99,313
84,145,416
73,100,4
67,105,237
79,90,127
32,85,293
83,93,220
73,82,187
32,73,448
68,125,372
73,82,136
65,98,184
71,163,0
78,79,527
79,80,269
83,95,182
84,87,467
73,378,8
67,73,131
79,49,126
188,86,405
32,85,159
67,89,525
79,82,81
32,99,418
83,121,348
84,123,134
85,86,363
68,93,577
73,65,199
79,120,170
83,91,263
32,84,160
80,99,534
82,135,134
69,64,135
86,91,209
73,104,165
79,96,4
83,85,142
32,92,350
84,93,0
79,59,325
79,79,515
83,69,102
8,9,694
8,55,139
68,75,214
79,81,327
83,97,86
32,807,538
78,103,374
69,94,115
71,73,278
65,87,117
84,104,243
73,75,422
86,67,299
79,67,0
83,86,180
32,21,104
80,72,236
69,79,75
82,140,154
79,82,0
32,97,306
78,81,304
79,113,281
32,49,180
83,101,341
69,79,127
32,76,52
32,83,465
66,23,749
73,92,340
79,77,252
80,49,0
83,141,379
73,67,93
79,105,153
188,87,120
32,74,163
65,97,214
67,123,335
84,50,386
85,91,217
65,92,242
77,69,402
78,92,88
69,96,134
84,133,428
69,126,174
32,73,0
83,89,993
8,104,293
67,79,562
79,82,0
78,62,215
32,80,510
83,109,137
73,98,440
78,0,250
84,117,99
79,78,161
77,102,148
65,150,89
84,87,395
79,75,72
76,75,160
79,82,0
71,90,131
73,65,0
65,127,230
32,93,0
70,72,748
76,77,232
79,55,143
82,85,0
73,132,0
68,127,0
65,112,0
188,79,366
32,68,187
69,84,568
68,92,451
69,92,163
78,94,215
8,120,647
77,102,724
65,125,0
83,147,247
32,83,209
71,76,1026
69,85,211
78,71,281
69,131,161
82,147,182
65,95,516
76,79,0
73,76,551
90,92,289
65,142,85
67,81,346
8,79,353
68,118,269
79,81,619
83,88,219
188,62,1120
32,73,50
68,86,287
73,71,172
83,110,102
77,73,781
73,105,77
78,130,310
85,73,141
67,77,294
85,60,93
8,86,367
73,78,588
79,96,25
78,92,453
32,87,315
68,116,374
69,116,95
32,89,182
76,62,733
65,92,76
32,56,153
68,192,49
73,99,345
85,90,190
82,156,460
69,54,189
83,89,183
73,78,282
83,109,104
32,72,0
67,71,279
79,57,142
78,68,338
32,74,281
68,60,372
69,88,124
84,202,314
69,98,194
82,110,224
73,73,116
79,127,105
73,118,213
82,80,334
80,112,93
80,50,284
8,100,999
8,85,77
8,35,133
8,43,162
82,60,573
79,47,67
32,96,366
76,91,147
69,80,0
86,70,759
69,49,203
32,103,325
68,141,500
69,91,230
32,81,305
76,56,249
65,89,138
32,66,320
70,99,0
85,75,260
78,67,102
67,104,101
73,70,127
79,126,107
78,70,255
32,68,70
82,122,301
69,137,126
78,63,948
65,59,148
76,79,362
32,81,322
80,102,162
79,139,4
82,105,58
32,87,135
69,84,678
76,84,21
32,81,166
66,70,720
65,62,120
76,106,195
65,119,192
78,59,486
67,97,396
69,89,235
32,101,380
72,95,662
73,105,463
68,85,441
82,62,144
73,78,494
67,78,246
79,86,114
32,99,294
78,81,405
69,97,231
71,71,228
65,83,92
84,95,128
73,83,371
86,92,301
79,83,182
32,82,108
73,88,228
78,65,119
83,104,50
84,87,271
65,102,370
85,57,146
65,94,159
8,86,344
82,76,783
65,54,300
68,81,159
79,113,238
32,65,268
89,106,332
32,78,344
78,51,504
69,126,134
67,101,300
69,86,109
83,102,178
65,129,21
82,49,355
73,123,43
79,68,32
188,87,780
32,81,269
160,20,115
67,112,402
80,41,443
77,76,214
80,123,469
32,64,471
80,68,671
65,110,186
82,111,191
84,109,0
69,151,140
32,89,131
68,85,36
69,154,247
76,71,39
32,75,104
67,64,308
85,58,132
65,58,153
68,82,165
82,90,165
79,80,139
32,91,145
80,122,367
82,142,242
69,80,133
83,83,240
69,152,634
78,83,215
84,111,210
65,112,28
32,84,122
72,118,645
73,87,0
80,108,234
79,54,187
65,127,0
76,73,2
66,73,533
85,59,282
77,61,0
73,95,108
78,91,314
69,84,254
77,87,355
73,49,68
65,52,427
32,70,213
80,87,88
79,76,225
82,68,141
32,48,304
76,93,380
79,58,107
32,61,262
81,106,308
85,89,440
69,88,141
32,95,178
83,56,63
85,91,227
71,81,411
85,130,86
8,82,599
73,70,994
69,132,238
82,145,455
79,61,486
32,98,635
68,92,661
73,88,204
69,96,122
84,62,297
65,113,172
32,83,227
72,63,615
73,98,0
80,145,316
79,125,135
83,96,80
79,71,142
68,91,312
73,99,169
67,126,120
65,120,235
188,84,166
32,71,242
86,74,692
73,80,231
65,102,130
32,81,248
73,74,126
78,88,270
84,83,268
69,146,117
82,117,250
77,94,154
73,134,211
84,102,190
69,76,215
78,86,145
84,110,0
69,126,155
32,85,775
89,80,391
32,93,321
65,76,165
76,75,309
66,68,340
85,81,262
77,72,212
73,87,311
78,52,475
65,131,34
32,202,599
67,68,260
65,82,363
68,97,115
65,111,179
32,69,0
49,85,93
32,118,199
8,53,618
50,72,675
32,75,737
72,118,455
83,62,82
32,0,0
67,99,420
79,84,330
78,71,244
32,87,290
70,108,597
85,76,256
82,65,163
79,96,349
69,157,223
8,81,710
83,166,239
69,84,281
77,113,144
73,81,2
68,125,213
65,90,175
32,72,482
52,79,588
32,97,208
65,72,447
77,76,136
80,78,281
32,117,442
76,94,822
85,85,287
69,98,194
71,111,359
79,70,417
190,45,1048
32,83,562
160,114,200
69,106,238
78,78,605
32,76,201
67,67,273
85,79,234
65,64,178
78,97,264
84,90,50
79,80,0
32,62,629
68,140,125
69,125,70
83,179,226
65,144,218
80,111,723
65,128,91
82,112,390
69,87,82
90,121,618
67,76,0
65,118,234
78,88,199
32,63,191
76,99,381
79,78,192
83,93,58
32,324,388
69,68,71
68,119,277
69,132,149
77,107,156
65,53,236
83,159,57
32,76,163
89,81,248
32,79,395
77,80,354
69,90,248
74,132,545
79,134,404
82,118,323
69,99,148
32,97,392
68,73,185
73,90,306
85,71,248
82,162,273
69,129,214
83,69,203
73,139,426
83,112,103
32,84,100
65,101,257
76,63,915
84,111,550
65,102,105
32,109,177
78,83,154
69,107,227
70,84,236
82,125,199
79,108,229
76,85,177
79,86,137
71,103,208
73,76,86
67,77,364
65,96,200
32,92,98
89,99,593
32,59,0
67,84,77
79,89,29
78,91,198
84,148,133
82,98,81
79,100,52
76,85,177
32,102,425
80,93,1178
79,130,0
82,90,189
32,50,172
160,230,576
67,97,888
69,107,276
190,68,818
32,76,745
160,678,420
68,89,200
82,85,251
65,130,449
32,68,761
160,877,702
65,139,161
66,59,415
69,79,240
76,81,39
76,71,145
69,65,139
73,85,91
82,123,278
65,122,191
32,79,342
160,646,550
67,142,477
76,69,315
65,133,183
85,95,114
68,99,229
73,127,130
65,66,118
32,93,158
160,0,325
77,78,0
80,93,0
32,75,443
98,111,620
98,84,562
97,85,174
103,56,301
103,84,261
104,89,790
