VK,HT,FT
97,78,-1
96,85,198
96,62,247
96,66,167
96,66,167
8,70,903
80,86,260
69,91,133
82,89,138
83,98,325
79,92,159
78,68,225
65,85,200
76,103,237
69,79,154
83,98,228
39,49,160
39,22,138
46,70,789
46,56,234
46,36,319
46,36,80
46,20,159
46,36,167
46,26,142
46,37,53
46,17,86
46,27,95
46,38,167
160,144,218
69,94,225
86,79,235
65,104,176
76,87,239
85,154,287
65,100,240
68,95,215
65,119,197
32,99,405
80,92,250
79,102,157
82,76,157
32,79,156
160,699,341
73,123,255
78,100,168
70,110,255
69,77,150
67,76,268
84,74,375
79,67,99
76,81,279
79,70,143
71,86,146
73,69,127
65,99,239
32,89,149
81,96,288
85,97,199
73,99,109
69,87,107
78,76,150
32,81,148
73,83,431
78,76,166
68,97,115
73,82,155
67,84,135
65,128,181
32,104,134
67,100,198
79,115,126
78,88,173
84,93,146
73,84,144
78,104,208
85,84,167
65,113,143
82,100,123
32,87,273
67,95,177
79,119,196
78,78,163
32,83,141
73,98,265
71,80,380
85,96,135
65,94,194
75,76,273
8,61,393
76,88,545
32,91,299
69,84,97
83,87,214
81,103,204
85,99,145
69,100,206
77,93,221
65,102,107
32,71,242
65,93,219
78,81,232
84,68,212
73,65,219
66,76,234
73,73,179
79,85,129
84,88,352
73,74,234
67,96,298
79,6,134
32,82,231
80,83,210
79,78,158
82,90,119
32,95,113
103,89,383
32,73,305
68,101,280
73,144,180
65,83,108
83,101,184
110,69,440
162,414,224
86,86,238
8,72,538
8,42,142
99,79,630
110,73,319
13,94,525
13,97,419
160,422,651
76,87,177
85,140,230
67,91,136
73,91,124
68,103,335
65,124,203
188,104,389
32,78,151
78,105,407
79,100,174
77,92,192
79,107,190
8,79,630
82,89,391
8,77,437
8,64,185
82,76,355
77,77,160
79,90,123
84,100,412
69,82,135
78,92,188
83,148,285
65,140,217
188,92,231
32,175,149
65,104,159
70,82,246
69,91,146
66,73,186
82,76,209
73,87,225
76,92,233
32,85,212
8,68,724
188,82,422
32,94,183
20,100,173
49,92,451
8,87,248
20,103,520
72,92,201
69,82,161
77,103,281
79,85,203
68,91,190
73,98,222
78,80,310
65,115,182
77,90,186
73,122,174
67,86,177
65,122,212
77,83,223
69,110,173
78,72,110
84,104,288
69,96,124
32,96,146
69,84,163
83,89,205
84,80,265
65,89,95
66,79,167
76,73,336
69,113,192
188,70,354
32,67,156
77,101,494
85,77,220
82,85,200
77,104,235
85,78,233
76,80,298
76,72,148
79,75,181
32,106,290
86,102,441
69,100,163
83,90,248
73,74,245
67,84,187
85,72,207
76,83,362
65,94,158
82,93,221
32,81,247
67,80,418
79,116,152
78,78,148
83,83,100
69,90,213
82,95,312
86,91,310
65,93,166
68,107,236
79,117,137
32,97,161
83,111,170
73,89,200
78,104,160
32,111,152
82,107,130
85,76,202
73,94,122
68,106,384
79,94,141
83,97,162
32,110,155
65,83,287
71,92,234
82,104,158
69,75,196
71,81,321
65,108,157
68,102,302
79,128,154
83,101,148
188,95,276
32,67,164
65,95,247
66,76,269
68,86,282
79,86,176
77,85,177
69,97,203
78,73,166
32,85,204
66,105,406
76,108,358
65,106,274
78,105,201
68,75,223
79,76,202
188,100,474
32,91,169
73,89,329
78,75,201
68,106,287
79,78,125
76,74,178
79,77,171
82,81,136
79,87,268
188,93,404
32,73,142
72,69,223
69,86,134
82,91,177
73,76,230
68,111,278
65,116,173
32,98,194
81,92,190
85,79,153
73,100,100
82,79,268
73,87,265
82,73,203
8,71,514
8,76,160
85,62,432
82,91,207
71,75,306
73,78,127
67,90,207
65,123,171
188,103,252
32,174,159
8,75,941
8,52,178
32,103,251
83,98,436
73,91,166
78,101,198
32,101,183
69,85,156
82,91,196
73,96,189
84,79,219
69,91,124
77,93,156
65,95,172
32,96,231
78,113,434
73,88,155
32,98,199
83,90,237
73,53,147
71,99,453
78,117,145
79,127,197
83,92,136
32,102,160
68,110,165
69,95,118
32,92,76
70,123,504
76,102,200
79,72,191
71,84,265
79,84,156
83,92,273
73,78,114
83,72,101
188,73,455
32,89,164
