VK,HT,FT
97,648,-1
96,985,527
96,453,666
96,329,922
96,49,904
162,272,337
86,964,740
8,436,292
99,967,141
8,785,513
46,733,214
39,53,266
39,9,10
39,0,0
39,0,120
39,1,0
39,5,30
83,747,312
79,57,192
32,86,22
69,85,257
78,904,575
32,98,502
72,770,787
73,102,185
80,778,29
79,95,386
71,310,672
65,101,156
83,211,555
84,485,384
82,223,832
73,74,134
79,66,0
13,652,787
13,242,654
160,609,709
82,33,262
69,88,207
70,956,371
69,109,151
73,82,133
8,887,326
8,139,615
73,79,127
69,90,53
82,941,804
69,86,318
32,70,266
81,682,535
85,177,254
69,111,235
32,86,507
84,984,677
82,920,274
65,91,99
83,388,602
32,78,130
65,115,222
71,574,437
85,476,341
65,79,173
82,107,309
68,975,626
65,82,215
82,211,387
32,59,244
86,963,33
65,91,192
82,973,631
73,96,122
65,102,203
83,359,569
32,94,256
72,353,955
79,69,140
82,394,322
65,92,228
83,881,416
32,73,311
65,109,146
32,74,668
80,903,318
69,92,149
82,12,621
83,677,859
79,108,35
78,181,975
65,105,159
76,829,910
32,94,211
68,876,512
69,90,113
32,71,0
69,107,214
78,691,573
70,102,939
69,127,126
82,490,862
77,469,305
69,68,104
82,752,851
73,81,175
65,98,206
32,85,22
80,534,206
65,87,136
82,166,272
65,74,150
32,84,385
67,296,495
79,56,136
76,674,618
79,94,406
67,962,724
65,59,275
67,511,249
73,88,185
79,93,0
78,889,673
32,77,493
68,329,130
69,84,214
32,68,320
67,644,585
72,803,51
65,112,153
84,962,896
65,97,115
32,107,521
85,364,529
8,885,276
89,650,601
32,91,130
80,982,806
79,79,0
83,878,935
84,56,563
69,65,162
82,64,14
73,95,231
82,248,223
32,88,118
8,847,519
8,364,302
79,99,433
82,972,268
32,105,580
68,160,53
73,93,178
85,282,644
82,199,164
69,80,99
83,27,21
73,107,185
83,22,428
188,51,435
32,76,0
80,39,777
82,221,246
69,104,441
83,293,790
78,923,788
65,107,181
84,136,47
65,83,71
32,79,352
68,769,27
79,70,313
76,484,402
79,44,322
82,720,57
32,79,265
69,93,116
78,257,991
32,61,31
72,642,119
73,84,118
80,899,616
79,89,102
71,395,215
65,118,58
83,209,777
84,481,257
82,735,279
73,97,172
79,80,500
32,61,247
89,362,484
32,86,321
80,562,329
79,72,225
76,585,677
73,90,108
65,56,169
81,244,431
85,881,883
73,95,176
85,407,573
82,587,682
73,96,146
65,149,40
190,514,541
32,102,194
160,368,966
160,509,893
65,131,168
