VK,HT,FT
97,127,-1
96,88,170
96,66,185
96,88,187
162,459,424
86,129,562
13,101,1311
13,99,302
160,732,601
82,89,494
69,108,404
70,140,260
73,95,209
69,109,158
82,155,159
69,120,143
32,77,499
8,77,916
8,80,197
8,57,186
8,58,119
8,60,101
8,7,69
8,32,61
8,39,99
160,654,590
76,73,409
85,78,285
67,86,263
73,88,153
68,104,196
65,124,202
188,79,449
32,78,199
78,83,199
79,111,140
82,89,193
77,111,62
79,112,71
84,100,357
69,104,112
78,84,394
83,125,194
65,127,102
188,81,376
32,77,189
65,94,116
70,110,245
69,120,117
82,111,111
66,79,454
8,93,584
8,73,196
66,90,574
82,116,207
73,79,310
76,76,261
188,82,387
32,77,205
72,77,693
69,100,141
77,89,426
78,74,93
8,70,719
79,83,780
68,94,336
73,102,198
78,88,457
65,91,162
77,91,264
73,88,160
67,89,319
65,114,217
77,90,312
78,62,152
69,90,155
84,108,310
69,99,161
8,73,770
8,85,268
8,57,141
8,61,116
69,100,699
78,79,513
84,121,130
69,119,117
32,78,170
69,89,381
83,96,310
84,94,300
65,85,189
66,85,349
76,81,270
69,100,142
188,84,409
32,82,219
82,103,405
79,83,300
77,75,219
66,94,303
69,107,254
82,124,81
71,76,485
32,82,230
78,84,416
69,82,122
71,80,331
65,79,162
84,82,273
73,83,250
86,89,363
79,72,232
188,79,548
32,81,202
78,81,213
79,112,184
32,96,225
78,78,449
79,97,232
8,103,770
73,74,801
83,90,118
84,90,253
65,85,231
71,66,409
77,96,364
73,91,223
8,85,677
85,78,606
83,97,171
188,173,659
32,80,291
82,95,351
69,114,102
70,100,301
73,98,203
69,132,120
82,146,131
69,131,141
32,80,281
77,76,476
65,89,130
82,83,360
69,111,169
83,110,226
79,100,179
8,94,631
8,77,258
79,86,687
32,85,504
89,80,434
32,72,249
67,72,125
69,101,248
70,110,308
65,111,209
76,72,332
69,91,147
65,95,310
190,81,750
32,70,399
13,137,506
13,81,329
8,95,825
8,35,212
160,449,552
80,77,302
82,112,490
69,129,72
83,153,251
69,118,140
78,92,205
84,107,239
69,131,168
32,80,301
76,70,296
69,80,238
86,83,452
69,94,170
32,77,122
80,78,576
65,91,160
82,94,248
69,111,151
83,94,226
73,109,243
32,82,428
8,102,624
65,119,309
68,98,248
32,86,434
69,80,304
8,71,756
8,59,239
8,50,180
32,89,693
68,128,276
69,100,112
32,81,218
67,89,310
79,76,164
77,84,216
73,111,161
83,99,159
85,83,292
82,120,197
73,102,267
8,83,651
65,114,242
32,81,244
76,83,440
65,88,116
66,83,610
73,102,242
65,100,157
76,80,199
70,72,485
65,105,234
67,93,284
73,97,205
65,95,206
76,81,108
32,87,393
68,114,213
69,111,105
82,182,156
69,120,127
67,97,328
69,127,149
72,104,530
65,89,142
160,594,420
40,72,333
190,87,708
13,86,450
13,89,218
160,705,608
83,125,307
69,86,254
32,74,290
67,81,241
73,67,311
8,86,586
79,80,566
78,101,305
70,107,287
73,93,273
82,100,158
77,99,147
65,101,140
32,76,468
162,469,440
86,99,405
32,100,903
160,297,402
77,76,264
73,108,225
69,95,160
82,126,94
67,83,525
79,88,215
76,77,175
69,105,161
83,98,188
32,78,209
97,93,632
97,88,375
72,102,359
83,77,169
32,39,167
160,487,318
82,88,330
68,116,333
65,121,215
32,75,267
160,355,273
76,77,269
65,98,216
78,83,370
85,90,149
83,97,227
190,79,797
32,81,488
160,629,298
83,116,228
69,85,227
32,80,291
78,88,273
79,103,227
84,121,269
73,94,188
70,98,408
73,94,236
67,89,166
65,107,276
32,89,289
65,101,193
32,85,228
70,85,632
65,103,192
77,84,225
73,82,157
76,71,206
73,79,180
65,85,221
82,95,317
190,87,587
160,548,330
38,79,248
162,708,403
67,120,430
162,782,1040
86,95,606
13,105,1171
160,717,622
83,110,297
69,89,269
71,90,439
85,100,218
73,113,87
77,105,477
73,114,141
69,107,150
78,114,165
84,101,188
79,98,199
32,83,309
67,80,221
79,91,135
78,74,207
32,76,219
160,701,271
78,76,269
69,109,301
85,97,306
82,110,154
79,84,268
76,70,192
79,88,165
71,98,221
73,97,223
65,100,171
13,109,459
13,98,232
38,86,630
160,393,655
83,115,265
79,76,389
76,88,160
73,82,214
67,104,140
73,76,89
84,93,281
79,84,139
32,78,314
76,84,325
65,94,97
66,90,612
79,75,151
82,76,330
65,101,128
84,93,88
79,114,490
82,90,151
73,113,89
79,102,77
32,85,294
67,96,330
79,92,209
78,81,215
84,129,181
82,127,92
79,91,166
76,80,233
110,131,841
162,598,464
67,127,458
13,92,1316
13,85,179
38,82,398
162,630,416
86,89,596
39,18,258
32,80,535
80,116,430
65,90,265
67,90,325
73,88,156
69,100,132
78,85,166
84,116,169
69,103,122
32,76,436
89,82,421
13,107,535
160,479,763
69,96,458
67,79,286
79,76,235
68,98,306
79,77,200
80,61,171
80,85,269
76,79,337
69,114,145
82,86,135
32,77,270
67,89,395
65,88,240
82,78,217
68,83,208
73,101,172
65,92,162
67,79,326
79,93,221
161,406,487
190,102,242
32,82,268
162,284,467
86,65,202
32,96,1114
46,104,403
46,108,382
40,125,556
46,101,576
40,129,561
46,98,535
8,136,417
32,112,336
40,141,386
46,117,551
8,139,463
32,111,341
40,140,386
46,107,559
32,114,667
46,93,495
40,127,484
46,114,670
8,144,423
32,103,506
40,150,380
46,131,496
8,124,564
32,107,484
40,151,510
32,117,418
46,95,326
46,109,372
32,112,692
162,496,452
86,141,368
32,93,900
46,91,534
46,116,268
40,124,510
46,96,592
8,148,493
32,111,371
40,136,315
32,107,367
46,112,448
46,113,417
40,136,470
46,120,650
46,55,165
46,59,238
46,81,155
46,20,89
46,65,121
46,49,182
40,127,446
46,131,589
8,140,479
32,117,354
