VK,HT,FT
97,111,-1
103,68,1105
96,93,404
96,171,220
160,5,83
80,77,468
65,108,376
67,137,269
73,102,227
69,90,220
78,102,236
84,85,165
69,125,164
32,86,204
67,93,578
79,129,213
78,83,254
32,85,207
67,85,142
8,83,273
83,85,436
73,93,839
78,69,304
68,85,308
82,93,228
79,117,229
77,69,255
69,77,197
32,93,124
72,82,304
69,93,151
80,68,312
65,85,140
84,93,452
79,117,1170
82,108,272
82,85,195
69,83,202
78,9,158
65,69,164
76,77,343
32,77,288
83,93,172
73,36,155
78,77,241
32,85,228
84,106,280
82,125,123
65,101,451
84,82,124
65,101,213
77,101,588
73,97,196
69,77,177
78,202,164
84,168,40
79,106,188
32,101,283
78,95,789
73,93,282
32,69,252
67,85,172
79,77,260
78,77,244
84,149,260
82,141,116
79,77,158
76,69,354
32,117,629
65,70,204
68,79,162
69,84,272
67,97,785
85,115,128
65,77,154
68,69,220
79,85,363
188,93,452
32,93,260
81,120,126
85,101,335
69,93,156
32,93,172
73,114,292
78,85,305
71,100,441
82,129,205
69,101,135
83,125,233
65,131,48
32,67,207
80,117,266
79,109,140
82,109,217
32,69,282
69,133,84
68,133,284
69,140,177
77,96,147
65,159,256
83,132,130
32,85,224
71,145,198
69,109,172
78,77,264
69,77,145
82,149,352
65,87,410
76,80,108
73,77,121
90,160,121
65,88,162
68,139,288
79,69,212
83,93,156
188,93,795
32,85,226
89,77,774
32,93,135
68,84,316
69,109,139
84,96,323
69,85,197
82,125,108
73,102,340
79,18,121
82,107,141
79,117,132
32,69,277
80,109,38
82,141,252
79,22,425
71,119,581
82,89,223
69,85,93
83,133,254
73,109,257
86,115,374
79,85,164
32,77,555
68,149,164
69,133,116
32,94,191
76,77,278
65,93,140
32,77,139
70,124,228
85,74,304
78,77,284
67,77,210
73,99,260
79,17,116
78,69,330
32,75,244
82,93,331
69,128,150
78,85,284
65,109,202
76,93,164
32,77,252
65,22,978
76,98,220
32,107,224
69,82,795
83,125,79
84,82,257
65,71,171
82,85,268
32,93,429
83,101,201
79,83,184
77,102,212
69,71,156
84,157,292
73,133,244
68,101,268
79,69,148
32,99,263
67,93,268
8,68,428
65,117,172
32,85,286
66,74,76
65,114,132
76,85,172
65,131,164
78,77,801
67,68,236
69,141,188
32,77,648
72,77,404
73,76,340
68,85,634
82,83,244
73,101,188
67,147,318
79,85,188
32,77,259
78,85,589
69,7,109
71,101,113
65,85,157
84,97,571
73,85,63
86,85,528
79,69,435
32,83,418
82,148,147
69,7,130
81,93,203
85,84,244
69,93,183
82,93,212
73,93,348
68,149,309
79,77,148
32,77,263
69,81,223
78,18,198
32,84,245
69,85,176
83,119,224
84,68,196
69,160,169
32,101,300
77,64,292
79,109,230
77,101,212
69,117,193
78,77,164
84,13,176
79,100,244
188,93,380
32,81,284
80,109,261
79,165,228
82,114,203
32,32,212
76,86,197
79,38,231
32,85,300
81,109,199
81,109,236
85,85,260
69,117,164
32,101,215
80,77,498
82,134,217
79,92,394
66,96,468
65,101,173
66,77,225
76,83,188
69,109,156
77,93,691
84,141,285
69,86,193
32,85,96
76,55,281
65,19,167
32,69,164
70,136,1470
85,105,398
78,77,284
67,123,381
73,111,188
79,109,204
78,72,292
32,85,208
82,85,263
69,80,147
78,83,41
65,136,169
76,93,373
32,102,372
80,149,392
85,97,261
69,93,177
68,107,204
65,248,179
32,70,98
83,165,212
69,63,260
71,93,148
85,108,282
73,116,132
82,79,614
32,93,165
68,10,368
69,117,164
84,140,186
69,129,192
82,125,108
73,118,84
79,146,219
82,95,439
65,117,108
78,125,536
68,84,233
79,86,188
83,109,202
69,117,260
8,5,765
69,101,132
78,69,156
188,69,1020
32,101,220
67,93,236
79,83,514
77,93,275
79,101,121
32,93,316
67,93,492
79,105,146
78,101,237
83,184,204
69,85,252
67,77,275
85,91,236
69,100,337
78,99,138
67,93,284
73,101,125
65,76,287
32,77,114
68,6,228
69,109,156
32,85,175
69,74,241
83,101,240
84,93,172
65,77,348
32,92,220
67,70,601
79,15,189
78,82,251
68,162,93
85,69,268
67,85,244
84,78,364
65,81,205
32,93,142
81,92,340
85,88,249
69,64,189
32,87,179
68,93,167
69,140,196
66,102,193
69,68,149
32,93,171
67,85,220
79,91,214
78,91,284
84,141,220
73,93,213
78,189,211
85,117,180
65,116,400
82,71,260
83,133,273
69,139,244
188,75,409
32,77,212
78,85,237
79,128,180
32,76,275
86,99,298
69,100,257
79,85,282
32,85,292
65,109,260
76,101,221
66,83,428
85,77,210
77,101,236
73,101,219
78,93,246
69,70,158
77,93,345
73,69,164
65,114,156
32,69,172
79,97,729
8,159,636
80,95,58
69,141,155
82,141,44
79,170,229
32,107,256
83,101,171
69,83,212
32,85,307
73,131,292
78,80,204
70,112,201
73,101,292
69,150,577
82,141,165
69,156,188
32,48,616
81,93,180
85,77,315
69,93,156
32,99,196
69,75,164
83,123,244
84,93,396
65,117,136
32,85,191
69,69,148
78,85,192
32,86,771
86,111,384
65,101,126
76,93,346
79,93,212
82,99,96
69,80,159
83,125,272
32,93,228
66,81,685
65,101,156
74,93,466
79,109,449
83,85,132
32,83,228
80,109,298
79,90,215
82,77,156
32,77,220
69,93,228
76,68,157
32,91,234
67,105,732
85,100,604
65,77,118
68,93,235
82,77,245
79,95,220
32,99,243
68,93,204
69,125,164
76,105,58
32,76,399
80,171,407
65,125,210
67,85,301
73,141,229
69,100,253
77,100,202
8,108,1216
78,93,812
84,119,383
69,133,180
32,85,297
89,89,129
32,114,392
76,95,628
65,93,115
83,136,220
32,77,658
80,93,518
82,164,148
79,77,340
84,93,272
69,150,132
73,101,142
78,109,268
65,93,132
83,166,204
32,70,180
84,93,790
79,85,229
84,157,512
65,100,135
76,93,822
69,61,156
83,101,284
32,109,377
77,93,301
65,83,164
82,52,83
67,77,384
65,93,148
68,65,131
65,133,201
77,93,528
69,131,156
78,101,172
84,96,204
69,141,148
32,77,212
66,77,396
65,108,131
74,85,276
65,77,164
83,120,131
32,69,184
80,157,468
79,91,218
82,101,212
32,77,225
76,85,268
79,73,196
32,93,223
81,115,225
85,116,284
69,77,244
32,85,196
65,93,252
68,53,212
72,101,260
73,100,235
69,125,121
82,141,156
79,69,495
32,77,824
65,62,164
76,96,210
32,80,287
84,101,244
82,61,228
65,99,322
84,85,117
65,101,160
77,140,194
73,109,101
69,117,212
78,93,282
89,67,243
79,106,212
32,70,892
8,5,943
8,5,196
8,100,177
84,109,446
79,84,156
32,109,227
67,85,211
79,86,186
78,93,273
32,62,236
65,109,394
76,84,245
66,85,529
85,85,254
77,82,1445
73,144,180
78,166,292
65,146,229
32,108,304
77,86,230
65,100,148
83,147,204
32,77,268
70,125,1438
85,69,252
82,109,156
79,92,276
83,105,596
69,83,204
77,101,268
73,69,172
68,103,251
65,157,197
32,58,488
67,102,334
65,131,256
68,111,181
65,101,201
32,85,215
49,108,180
50,117,134
32,109,497
72,109,1307
83,88,67
32,77,180
80,93,470
79,85,144
82,109,194
32,69,572
76,61,665
79,77,196
32,85,445
77,77,212
69,123,180
78,77,164
79,81,220
83,93,149
32,77,208
80,92,245
79,85,73
82,101,245
32,77,192
52,69,244
56,86,343
32,85,206
72,109,292
83,83,195
32,85,284
80,85,104
65,122,132
82,92,305
65,79,205
32,109,409
80,85,244
79,77,122
68,108,212
69,109,161
82,141,156
32,93,212
69,85,130
86,83,212
65,70,299
76,100,151
85,35,268
65,85,157
82,109,284
32,93,173
85,101,312
78,85,327
65,109,220
32,103,175
82,85,324
69,108,165
83,92,243
80,77,223
85,95,459
69,99,124
83,101,260
84,77,276
65,101,154
188,93,389
32,85,181
67,93,172
79,77,149
78,85,237
84,141,268
73,89,233
78,110,232
85,109,164
65,118,175
82,68,260
32,85,212
67,101,180
79,98,106
78,101,300
32,77,221
69,68,195
83,101,236
80,142,182
73,77,69
82,101,254
79,73,196
78,85,378
79,109,180
76,83,242
65,109,164
