VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
13,96,428
13,90,254
38,87,528
160,516,619
69,104,379
86,83,502
65,102,208
76,83,354
85,84,279
65,88,108
73,86,338
8,89,714
67,84,551
73,94,189
79,106,86
78,73,295
32,79,227
80,118,397
79,102,157
82,96,242
32,76,249
160,402,440
78,73,264
69,109,294
85,93,360
82,107,171
79,80,273
76,72,187
79,85,164
71,99,289
73,90,193
65,97,176
161,532,581
190,101,298
32,84,312
162,312,390
86,71,212
13,109,1233
13,90,254
162,643,296
86,98,506
38,82,417
46,86,421
46,74,219
13,96,428
40,118,482
37,82,472
8,74,720
32,92,517
67,85,317
79,90,160
78,78,251
32,78,286
160,545,350
78,73,264
69,109,294
85,93,360
82,107,171
79,80,273
76,72,187
79,85,164
71,99,289
73,90,193
65,97,176
188,81,833
32,78,194
160,373,251
68,109,447
82,89,218
65,97,216
32,81,313
160,437,329
80,82,183
85,79,353
74,103,375
79,108,189
76,78,187
110,105,860
13,98,625
160,543,672
76,75,364
65,98,239
66,89,435
79,79,225
82,83,371
65,101,133
84,91,146
73,87,294
82,101,264
73,98,224
79,104,94
8,89,719
8,76,329
8,68,211
8,51,201
79,78,760
82,92,205
73,105,148
79,102,97
32,80,358
67,90,246
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
32,84,386
97,86,653
102,100,277
111,70,343
96,80,375
100,66,350
161,430,524
190,102,340
32,80,334
71,130,266
66,137,82
32,93,265
162,502,550
86,73,415
96,86,294
188,82,715
32,79,237
78,78,303
32,86,241
46,84,340
39,91,308
39,70,177
39,72,162
39,82,220
188,84,867
32,81,208
72,127,298
84,135,107
79,81,228
32,100,169
46,89,596
39,94,319
39,78,182
188,92,723
32,86,181
72,107,242
66,97,83
32,91,242
46,88,594
39,90,308
39,67,178
39,80,159
39,82,220
188,84,867
32,81,208
71,98,519
76,84,152
85,83,378
67,72,291
32,75,219
46,95,387
39,92,312
39,76,184
188,91,783
32,86,181
85,85,253
82,125,194
69,119,97
65,101,263
32,89,329
46,101,366
39,93,348
39,82,183
188,85,763
32,86,181
67,86,138
82,127,249
69,126,102
65,108,258
84,85,131
32,77,251
46,87,622
39,91,330
39,71,182
39,87,201
188,85,851
32,83,205
70,94,381
65,122,190
76,81,295
32,82,223
8,87,758
8,77,219
8,61,168
8,49,129
160,499,539
78,73,273
65,97,251
32,83,324
46,100,432
39,87,348
39,70,190
39,88,179
188,85,851
32,83,205
160,351,199
75,74,168
32,81,323
46,102,417
39,92,326
39,70,188
39,81,180
188,85,851
32,83,205
160,351,199
67,101,370
76,74,376
32,94,226
46,91,592
39,89,373
39,79,187
39,85,170
188,85,851
32,83,205
67,87,143
80,95,380
75,79,276
32,84,311
46,96,473
39,92,331
39,69,185
39,81,180
188,85,851
32,83,205
76,79,341
68,105,261
72,94,417
32,83,281
46,94,497
39,92,331
39,74,185
39,82,174
188,85,851
32,83,205
80,120,344
76,114,100
65,132,184
81,103,286
32,93,354
46,102,379
39,97,345
39,69,185
39,68,169
39,82,220
39,66,229
96,65,448
96,61,175
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
86,83,592
65,89,274
76,80,248
85,80,261
65,88,108
68,100,192
79,85,220
32,85,289
80,112,327
79,98,172
82,89,158
32,71,196
160,402,440
78,73,264
85,104,191
69,95,191
82,114,165
79,75,392
76,76,207
79,83,166
71,97,305
73,90,193
65,97,176
32,82,310
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
8,70,762
65,110,386
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
13,96,428
38,87,567
38,83,270
160,578,738
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
67,84,358
85,77,251
82,77,200
83,136,229
65,115,152
32,86,229
73,80,326
78,80,191
84,100,267
69,119,120
82,105,120
78,77,265
65,88,130
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
80,118,397
79,102,157
82,96,242
32,76,249
69,85,384
80,90,332
73,87,383
68,100,245
8,101,552
83,106,309
79,91,235
