VK,HT,FT
97,106,-1
96,110,420
97,103,86
101,294,693
8,57,211
8,44,278
100,734,991
101,656,859
160,470,558
80,109,450
65,106,165
67,88,339
73,117,137
69,100,120
78,107,231
84,140,220
69,119,129
32,78,301
67,96,349
8,66,420
8,62,134
8,62,178
8,20,74
8,40,140
8,24,187
8,44,103
8,58,155
8,24,208
8,55,91
8,51,205
162,721,614
86,92,421
8,65,468
8,76,167
49,876,350
8,78,467
96,103,396
8,70,443
96,94,288
8,60,274
160,515,439
80,87,509
65,99,155
67,101,402
73,105,165
69,108,130
78,106,211
84,124,129
69,103,114
32,83,133
83,97,218
69,96,222
32,80,238
78,95,388
73,116,186
69,110,105
71,110,462
65,94,212
32,75,360
65,94,285
32,76,239
76,88,177
65,103,171
32,77,350
69,104,143
88,77,359
84,117,397
82,142,136
65,97,152
67,101,359
67,87,397
73,92,173
79,135,79
78,82,409
32,72,258
68,121,198
69,118,112
32,74,121
83,102,355
65,128,134
78,72,339
71,110,362
82,127,298
69,106,104
32,79,242
65,97,252
82,91,278
84,111,371
69,105,110
82,108,126
73,108,228
65,113,186
76,87,274
32,84,334
80,130,456
65,111,150
82,87,259
65,104,204
32,76,368
82,119,422
69,117,181
65,110,221
76,95,188
73,80,220
90,124,168
65,117,253
67,103,332
73,103,145
79,132,85
78,80,346
32,77,382
68,129,255
69,114,123
32,78,178
69,101,309
83,111,284
84,101,287
65,101,199
68,117,175
79,98,201
32,79,331
65,85,191
67,99,354
73,103,162
68,95,261
79,93,212
32,85,369
66,95,443
65,111,204
83,118,173
69,80,214
190,84,720
32,84,239
160,386,307
83,123,255
69,90,242
32,72,137
68,129,257
69,117,98
67,98,376
73,104,225
68,106,208
69,118,102
32,79,112
67,90,428
79,84,151
76,91,181
79,98,139
67,93,400
65,122,233
82,80,253
32,84,361
67,95,289
65,122,212
78,90,225
85,91,292
76,93,279
65,100,166
32,75,280
78,99,295
65,120,102
83,112,159
65,123,338
76,87,290
32,79,185
65,92,292
32,81,234
50,556,413
76,91,182
84,122,268
111,322,914
77,112,332
73,122,157
77,87,273
78,78,319
8,87,242
8,47,106
78,78,331
32,78,374
89,6,413
32,80,197
69,95,288
86,93,561
65,98,229
76,88,274
85,85,222
65,105,215
82,86,284
32,78,243
69,96,137
86,95,464
79,93,199
76,85,170
85,99,292
67,98,363
73,102,143
79,114,80
78,82,390
8,57,219
8,76,279
8,32,71
8,35,79
8,56,205
8,41,154
8,26,208
8,23,147
8,27,117
82,117,310
69,108,202
83,128,279
80,88,420
85,97,228
69,93,215
83,102,227
84,95,314
65,105,195
32,80,342
68,114,180
69,118,100
32,75,195
83,120,204
65,125,215
84,83,209
85,91,202
82,111,288
65,110,191
67,93,324
73,117,170
79,124,80
78,80,424
190,96,621
162,778,831
67,103,324
162,784,9
86,100,431
32,76,377
160,449,398
83,125,202
65,112,297
8,81,451
8,77,252
8,56,148
13,72,317
160,654,432
83,98,242
65,131,149
84,87,285
85,88,366
82,116,154
65,112,189
67,103,301
73,121,149
79,134,66
78,85,390
32,79,420
160,566,376
79,88,132
50,384,880
32,74,349
57,302,518
48,668,34
161,435,514
53,213,384
32,84,278
65,83,238
73,101,260
82,125,243
69,107,170
32,76,264
65,83,257
77,99,473
66,93,368
73,90,225
69,109,145
78,102,346
84,126,198
69,113,177
188,93,658
8,70,429
190,98,637
162,720,508
67,85,316
32,74,342
162,745,191
86,95,578
