VK,HT,FT
97,146,-1
97,78,5
99,142,133
96,99,305
160,602,103
80,112,0
65,100,192
67,131,316
73,86,148
69,82,0
78,70,42
84,62,112
69,134,38
32,43,17
67,77,435
85,92,0
82,132,45
83,54,259
65,174,92
78,70,104
68,96,7
79,149,91
32,80,89
73,65,115
78,102,84
84,74,143
69,57,0
82,85,3
78,78,0
65,17,0
67,78,91
73,61,0
79,131,17
78,62,204
32,118,141
80,152,0
79,86,10
82,100,0
32,120,37
70,116,973
82,159,0
65,162,143
67,127,97
84,87,103
85,77,0
82,70,65
65,94,0
32,66,79
68,92,56
73,84,265
65,142,0
70,69,263
73,70,122
83,70,0
65,139,91
82,142,137
73,85,152
65,104,0
32,142,289
68,124,1349
69,69,0
83,84,107
80,70,0
76,118,86
65,116,54
90,102,154
65,78,59
32,147,106
68,117,373
69,69,90
32,58,62
70,28,7
69,62,166
77,75,59
85,75,111
82,126,184
32,84,51
73,64,1380
90,84,290
81,92,0
85,87,39
73,132,91
69,59,55
82,70,72
68,73,115
79,71,109
32,126,56
89,84,488
32,82,66
70,118,196
82,111,99
65,66,62
67,129,139
84,131,158
85,61,1065
82,86,229
65,31,87
32,62,151
73,107,99
78,157,111
84,67,0
69,145,0
82,93,128
84,120,105
82,110,229
79,116,42
67,100,267
65,88,20
78,133,222
84,68,112
69,70,0
82,100,136
69,130,27
65,105,111
32,57,183
68,67,175
69,122,106
32,72,18
70,132,480
69,63,162
77,62,47
85,74,199
82,87,63
32,162,122
73,103,305
90,115,218
81,103,164
85,103,0
73,122,98
69,159,48
82,95,166
68,70,0
79,65,0
8,102,480
8,73,0
8,57,166
8,106,66
8,6,81
8,100,107
8,6,0
8,118,63
8,54,0
8,6,0
8,84,0
8,6,0
8,119,262
8,6,0
8,35,0
67,107,634
65,125,119
68,68,0
69,167,0
82,159,32
65,116,127
32,110,7
73,8,222
90,106,322
81,98,339
85,126,54
73,125,114
69,97,62
82,63,100
68,114,101
65,84,146
190,70,1334
13,144,135
160,1117,816
69,118,178
78,84,19
32,229,63
84,39,323
82,77,108
65,86,35
84,14,55
65,127,14
77,119,225
73,183,103
69,102,0
78,62,51
84,69,62
79,69,78
32,102,97
65,78,178
78,100,0
84,70,87
73,58,20
66,63,23
73,69,80
79,76,78
84,85,201
73,78,76
67,94,280
79,85,157
32,80,70
69,82,7
78,69,49
68,83,217
79,85,119
86,82,112
69,68,121
78,92,730
79,95,71
83,149,15
79,57,39
32,101,796
67,77,417
79,78,31
78,159,77
32,85,94
67,107,313
69,78,28
70,77,175
65,110,271
90,152,144
79,77,104
76,84,79
73,95,93
78,78,107
65,86,112
32,68,540
68,84,57
73,64,62
65,134,30
32,62,50
49,98,46
190,78,294
13,86,189
160,269,681
83,139,114
69,77,111
32,89,6
83,94,88
79,83,0
76,90,106
73,78,95
67,108,252
73,82,6
84,76,169
65,114,0
32,78,77
8,69,657
8,10,108
8,70,79
8,77,54
8,6,300
8,6,0
8,6,0
8,6,0
8,106,0
82,115,481
69,75,0
67,86,91
8,92,331
8,64,53
8,6,1205
83,124,83
79,62,87
76,131,103
73,81,136
67,80,0
73,91,0
84,78,325
65,85,54
32,78,17
82,76,75
65,162,157
68,27,0
73,78,601
79,102,4
71,67,0
82,94,108
65,109,97
70,59,228
73,100,135
65,72,22
32,97,61
67,166,132
79,53,272
78,68,87
84,70,543
82,115,87
79,78,6
76,102,95
32,144,112
68,80,0
69,128,0
32,146,0
70,62,64
69,85,0
77,84,79
85,63,199
82,78,212
32,102,87
89,84,325
32,108,175
67,109,160
65,184,31
68,69,172
69,69,0
82,62,93
65,94,195
32,105,23
73,109,216
90,91,22
81,78,145
85,80,31
73,94,0
69,78,0
82,78,0
68,72,115
65,178,55
188,89,76
32,85,91
83,14,0
79,69,44
76,78,107
73,84,140
67,113,0
73,113,55
84,65,0
65,116,90
68,84,167
65,53,0
32,85,0
80,86,2
79,59,101
82,84,103
32,132,33
83,129,63
69,79,95
82,85,79
86,77,359
73,118,122
67,70,5
73,72,175
79,101,33
32,89,119
68,86,23
69,134,24
32,130,65
84,110,154
82,102,133
65,86,58
85,103,224
77,112,122
65,127,70
84,62,70
79,69,0
76,71,79
79,74,86
71,86,63
73,78,33
65,98,63
188,61,60
32,92,21
80,76,0
65,129,75
82,109,61
