VK,HT,FT
97,80,-1
96,88,200
96,72,184
96,104,192
96,72,192
162,912,-1
86,152,672
8,159,-1
8,96,-1
99,72,-1
13,88,-1
13,96,168
160,256,-1
76,72,176
85,88,304
67,96,232
73,88,192
68,136,184
65,112,128
188,72,360
32,72,192
78,144,280
79,120,224
82,56,232
84,32,8
77,136,824
8,72,376
8,48,184
77,80,752
79,72,160
84,112,248
69,112,216
78,80,240
83,112,168
65,120,88
188,64,280
32,56,280
65,96,80
70,128,552
69,80,136
66,80,336
82,96,224
73,80,208
76,80,200
188,80,336
32,72,192
20,80,224
82,80,392
49,96,176
82,80,136
50,104,136
32,72,296
20,80,360
51,88,536
8,112,840
69,88,240
78,64,600
32,72,176
52,96,208
32,96,128
70,96,192
79,96,112
67,96,152
79,80,120
83,96,128
32,96,216
83,88,152
73,72,288
76,88,176
69,88,152
78,80,160
67,88,256
73,96,128
79,112,64
83,80,168
32,80,136
76,80,176
73,72,208
66,88,288
82,128,184
69,112,88
83,96,216
188,80,776
32,72,320
65,88,-1
32,88,144
76,112,264
65,88,176
32,40,192
65,80,960
85,80,384
83,80,216
67,72,464
85,72,184
76,64,224
84,80,224
65,104,232
67,80,232
73,80,160
79,112,40
78,64,264
32,72,168
80,72,216
73,64,288
0,64,480
8,48,8
8,64,936
85,64,608
76,80,392
77,80,240
79,72,184
78,56,208
65,136,160
82,88,248
32,72,168
77,88,-1
85,72,528
82,96,360
77,80,208
85,72,432
76,64,304
76,64,168
79,72,168
32,64,264
86,80,352
69,80,168
83,80,192
73,80,176
67,88,168
85,80,216
76,72,232
65,104,120
82,64,240
32,64,176
68,96,384
73,64,-1
83,80,296
77,80,144
73,72,216
78,64,520
85,120,248
73,104,96
68,104,696
79,88,120
65,168,264
8,88,528
32,80,320
69,96,200
78,72,192
32,72,176
66,80,616
65,104,136
83,88,144
69,64,208
32,64,128
68,96,88
82,152,248
69,144,112
8,48,528
8,96,168
69,120,88
82,152,88
69,112,136
67,88,632
72,80,304
65,96,112
188,72,-1
32,80,520
82,152,-1
69,128,128
8,144,688
8,136,-1
83,144,-1
65,104,112
84,96,296
32,80,208
65,96,128
32,72,128
70,96,672
73,104,192
79,104,80
32,80,160
96,80,448
110,104,200
98,104,216
97,96,184
32,96,200
105,88,168
103,96,680
161,1016,560
54,64,928
8,96,848
161,216,384
53,72,152
188,72,816
32,56,216
65,88,144
66,72,392
68,104,160
79,72,176
77,96,176
69,96,136
78,72,120
32,72,208
66,104,376
76,88,128
65,104,200
78,88,208
68,80,152
79,72,200
188,72,464
32,64,184
73,80,200
78,72,184
68,104,192
79,88,136
76,120,168
82,104,168
79,128,96
8,64,928
8,80,168
79,80,912
82,96,128
79,80,104
188,72,480
32,64,184
82,96,136
85,120,200
73,128,80
68,104,312
79,88,96
83,96,160
32,72,168
72,104,576
73,88,200
68,104,520
82,88,200
79,112,112
65,96,216
69,152,272
82,184,128
69,136,144
79,96,520
83,136,144
32,80,240
80,88,248
82,128,112
69,112,72
83,144,248
69,128,120
78,120,144
84,136,192
69,152,152
83,128,240
188,80,832
32,80,184
68,96,184
73,80,136
85,80,208
82,144,192
69,104,112
83,104,200
79,64,272
73,168,264
8,72,432
8,112,144
83,64,168
73,160,144
8,64,376
8,88,160
73,112,280
83,96,168
32,88,168
80,88,456
79,64,208
73,80,336
8,120,640
83,96,184
73,80,632
84,112,160
73,104,144
86,72,392
65,88,136
190,64,808
13,80,488
13,73,183
160,456,897
67,112,336
79,112,288
78,104,232
84,96,168
73,136,256
78,160,224
85,112,128
65,104,160
32,80,944
67,87,-1
79,80,143
78,72,288
32,64,272
73,79,649
71,96,343
85,80,216
65,104,160
76,72,176
32,72,224
69,80,152
83,80,208
81,96,256
85,88,208
69,96,176
77,88,184
65,88,168
32,71,-1
65,72,-1
78,72,248
84,104,328
73,88,208
66,88,368
73,104,192
79,104,56
84,96,200
73,80,160
67,80,328
79,80,128
32,88,-1
72,80,264
65,128,184
83,96,96
84,96,224
65,96,128
32,88,168
82,128,160
69,88,104
83,96,216
85,80,200
76,80,232
84,88,96
65,112,240
68,96,208
79,88,160
32,88,208
68,128,120
69,104,112
32,80,128
67,96,440
85,80,232
76,80,224
84,96,144
73,88,176
86,88,336
79,72,128
83,88,168
188,80,576
32,88,176
83,96,128
69,72,208
71,88,560
85,80,208
78,72,192
32,96,168
73,80,216
78,72,240
68,88,280
73,80,128
67,72,168
65,80,208
67,80,208
73,112,176
79,96,72
78,72,216
32,80,176
68,136,96
69,104,112
32,72,112
160,232,584
73,80,160
78,88,320
70,128,376
69,120,112
67,96,256
84,88,248
79,80,184
76,88,168
79,72,184
71,112,192
73,88,1368
65,96,128
173,88,904
8,104,1328
190,72,368
162,536,-1
67,136,432
162,784,816
86,112,648
162,1500,1440
67,112,1408
13,128,1288
162,392,208
86,112,232
13,104,-1
160,720,376
67,112,624
79,96,288
78,88,216
84,168,184
82,136,120
79,72,200
76,88,168
32,88,184
69,128,136
86,112,432
79,88,312
76,96,168
85,112,256
84,159,264
73,120,152
86,104,336
79,104,88
