VK,HT,FT
13,555,-1
160,336,743
69,54,145
78,293,391
32,75,143
69,88,21
86,653,801
79,72,466
76,176,728
85,515,153
67,514,998
73,0,0
79,56,116
78,759,64
32,56,133
84,83,71
79,56,344
82,549,524
80,3,240
73,72,130
68,958,494
65,0,75
32,22,149
83,642,403
69,68,0
32,42,130
68,936,413
69,64,6
67,542,907
73,43,132
68,900,730
69,64,28
32,49,116
83,575,607
69,94,157
68,26,907
65,15,77
67,252,672
73,72,111
79,56,65
78,299,864
32,72,149
65,72,43
78,143,264
84,142,12
69,32,0
32,80,95
69,64,50
86,982,258
69,96,157
78,160,118
84,274,638
79,53,69
83,572,959
32,56,107
68,383,887
69,44,157
32,56,78
69,58,28
88,471,747
67,530,48
73,60,14
84,477,942
65,73,43
67,556,555
73,72,99
79,56,69
78,91,919
32,74,97
89,838,965
32,5,137
67,342,456
65,48,103
73,78,79
68,430,302
65,83,196
83,91,407
162,408,859
88,837,300
32,56,120
89,646,844
32,80,188
83,246,370
69,64,127
8,169,470
8,505,316
162,309,673
86,240,551
32,80,0
69,63,148
78,14,428
32,68,23
67,632,585
79,67,69
78,647,175
83,154,711
69,45,157
78,678,88
83,544,621
79,48,69
32,72,23
67,341,301
79,68,0
78,305,25
32,52,149
70,261,132
65,67,28
77,365,300
73,64,69
76,32,783
73,64,134
65,35,129
82,208,682
69,88,0
83,302,347
46,776,273
162,147,169
67,879,987
162,804,264
86,492,132
162,663,626
88,706,73
67,567,282
85,749,635
82,456,289
83,973,903
65,64,121
32,80,97
73,66,131
78,774,517
84,708,709
69,64,7
82,174,541
78,324,830
65,48,161
67,121,928
73,70,117
79,56,370
78,807,692
32,64,360
80,491,661
82,565,27
79,72,0
76,500,760
79,56,0
78,554,58
71,801,634
65,78,0
68,305,886
65,68,52
46,891,951
32,56,149
80,462,899
79,56,11
82,800,238
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
32,56,149
69,64,24
83,50,322
84,692,798
65,73,159
68,440,391
73,54,58
79,56,69
32,40,130
160,188,800
73,28,61
160,50,258
86,375,832
111,2,521
160,470,434
80,744,10
65,49,40
76,661,275
73,72,110
65,61,146
84,163,375
73,64,56
86,617,545
79,22,106
32,48,87
8,12,550
190,610,853
13,419,411
160,476,329
84,483,657
82,805,958
65,48,0
83,294,819
32,5,41
65,0,97
78,181,569
65,64,27
76,465,37
71,64,735
69,88,67
83,90,109
73,75,109
67,165,671
65,48,126
8,551,354
46,555,720
37,470,189
80,754,886
69,0,157
82,647,567
65,12,102
8,439,405
77,956,421
65,97,144
78,938,52
69,0,0
78,366,455
84,327,384
69,64,207
83,285,158
32,39,131
40,129,78
32,66,347
160,476,42
80,815,747
82,134,138
79,66,1
78,254,740
79,56,0
83,254,603
84,311,517
73,64,140
67,375,759
79,56,303
32,44,776
79,56,85
77,939,845
73,72,116
78,491,512
79,0,70
83,589,276
79,65,101
32,56,129
65,60,40
32,53,0
67,524,739
79,56,95
82,402,90
79,68,101
84,252,394
8,642,767
8,683,448
8,922,454
82,380,190
84,826,523
79,56,2
32,79,107
80,825,831
76,837,27
65,54,122
90,675,963
79,55,0
190,124,87
162,600,911
67,104,914
162,704,647
86,523,70
8,488,519
