VK,HT,FT
32,109,-1
46,93,666
46,101,270
40,149,556
40,133,0
32,93,469
46,129,393
46,133,328
40,149,316
40,122,233
46,5,563
8,199,382
32,117,433
40,157,304
46,137,217
8,129,423
32,108,523
40,168,365
13,15,635
8,80,1100
162,614,711
86,98,788
8,27,751
37,85,2
8,81,786
101,91,221
39,5,139
39,5,1
39,5,158
188,93,1035
32,77,171
83,67,1099
69,58,188
71,103,331
85,149,305
78,101,195
32,93,147
73,93,274
78,77,316
68,115,218
73,110,106
67,93,309
65,93,230
67,82,151
73,101,123
79,123,52
78,97,650
32,77,171
68,119,99
69,93,0
32,85,123
160,342,374
73,109,107
78,103,173
70,141,338
69,132,112
67,101,199
84,102,227
79,85,10
76,61,139
79,85,112
71,38,39
73,119,107
65,78,139
110,85,945
78,101,221
79,85,147
32,93,155
82,122,587
69,122,43
70,133,203
73,101,152
69,163,55
82,140,71
69,141,91
32,85,457
67,99,327
69,84,115
70,93,219
65,133,155
76,77,314
69,106,61
65,125,236
188,93,1190
32,85,610
78,95,191
65,109,97
85,85,253
83,85,91
69,77,190
65,83,307
83,117,11
32,109,130
79,93,661
32,111,107
86,82,191
79,58,59
77,109,238
73,93,138
84,133,111
79,48,99
83,127,207
39,68,139
39,157,3
160,277,485
39,43,139
40,91,0
37,81,987
39,39,217
72,56,361
69,109,166
77,93,163
79,109,639
68,109,235
73,99,92
78,90,639
65,101,91
77,91,124
73,101,147
67,134,171
65,93,163
77,83,139
69,109,134
78,103,76
84,93,123
69,149,41
32,85,106
69,109,104
83,85,582
84,25,144
65,81,107
66,93,242
76,98,225
69,107,115
161,333,411
188,77,747
39,5,2
39,5,123
39,5,139
39,85,284
39,85,1
39,16,2
39,5,1
39,5,1
39,99,2
39,5,2
39,5,2
39,92,2
39,5,202
39,5,1
39,94,1
39,5,1
39,5,145
39,5,1
39,5,2
39,5,107
39,5,1
39,5,2
39,5,2
39,5,1
39,5,2
39,5,1
39,14,1
39,5,1
39,76,2
39,5,1
39,5,2
39,5,1
39,5,1
39,5,2
39,5,2
39,5,1
39,30,0
39,5,1
39,5,0
39,5,1
39,5,1
39,5,3
76,100,163
65,77,127
32,85,99
39,109,209
39,5,156
39,101,2
39,5,139
39,5,0
39,5,2
39,5,2
39,5,1
39,69,1
39,5,3
39,5,2
39,5,1
39,5,1
39,5,1
39,5,131
39,5,2
39,5,1
39,5,1
40,179,310
13,44,635
13,93,190
160,401,554
67,109,372
79,52,359
78,109,208
84,102,153
73,109,259
78,125,155
85,114,116
65,100,71
32,93,139
67,93,132
85,84,179
77,101,219
80,125,802
76,132,147
73,93,163
69,93,99
78,93,43
68,85,137
79,92,156
32,85,177
84,109,219
82,101,51
65,109,291
84,85,206
65,117,179
77,125,496
73,132,131
69,109,107
78,133,177
84,166,96
79,83,139
32,92,267
67,93,700
79,98,142
78,77,166
8,109,497
8,77,468
8,5,151
65,116,670
78,85,115
84,99,211
73,68,173
86,109,396
73,117,115
82,131,276
65,76,8
76,68,99
110,77,986
13,133,102
160,423,947
69,92,353
78,85,337
32,18,164
83,90,98
69,84,159
71,96,286
85,71,325
73,117,45
77,108,166
73,64,115
69,133,108
78,87,115
84,109,64
79,93,139
32,85,227
67,109,163
79,93,182
78,102,243
32,93,203
160,723,179
73,85,59
78,85,462
70,134,255
69,132,0
67,118,187
84,101,172
79,85,195
76,72,139
79,69,140
71,106,53
73,93,123
65,93,171
32,93,184
89,89,0
32,109,204
160,459,189
78,93,170
69,117,211
85,85,722
82,133,115
79,104,211
76,95,192
79,93,133
71,106,116
73,83,93
65,68,124
190,61,1157
13,60,461
162,676,553
86,101,323
8,99,1416
79,77,683
78,61,331
73,89,51
84,158,219
79,85,165
82,101,180
69,69,161
79,95,163
32,78,550
68,52,415
69,109,123
160,292,1
37,5,1
37,5,1
37,5,3
37,5,2
37,94,1
37,111,139
37,5,1
37,5,1
37,5,2
37,5,1
37,31,2
37,5,1
162,541,115
67,101,403
37,85,2
40,165,219
162,453,115
39,76,259
39,117,115
39,5,2
39,5,1
160,293,531
37,5,1
37,93,2
37,5,1
37,5,1
37,5,1
37,5,1
37,5,1
37,5,1
37,5,1
37,5,2
37,6,1
37,5,2
162,373,859
86,93,678
78,85,203
84,109,219
73,94,155
67,84,237
85,76,180
69,109,108
82,125,866
80,85,83
79,77,107
83,93,155
32,101,356
65,83,88
78,93,520
84,101,184
73,15,156
160,333,307
69,101,371
86,81,398
65,132,83
76,109,903
85,80,77
65,85,90
68,116,163
79,96,115
32,93,203
80,165,420
79,126,155
82,100,130
32,65,194
160,429,310
78,77,171
69,101,226
85,85,354
82,124,107
79,101,141
76,27,129
79,70,139
71,94,804
73,99,123
65,100,123
32,71,163
81,98,18
85,145,178
73,118,0
69,164,55
78,77,223
32,73,180
162,305,157
86,110,355
8,101,713
80,117,753
162,693,760
67,101,346
162,483,988
86,109,813
162,679,1299
