VK,HT,FT
97,120,-1
96,120,192
96,88,216
96,96,184
162,808,-1
86,136,576
0,64,-1
8,72,-1
98,64,568
46,104,-1
39,152,736
39,96,216
39,73,167
39,57,136
39,96,120
39,80,160
39,103,153
37,88,319
188,72,1168
160,624,-1
68,88,544
73,80,384
85,80,176
82,120,176
69,104,88
83,96,216
73,104,136
83,88,112
32,80,552
80,120,272
79,96,88
83,88,296
73,96,152
84,120,224
73,112,96
86,88,456
65,72,152
190,64,904
13,64,224
0,32,16
13,80,152
8,80,568
8,80,160
13,80,288
13,80,200
38,72,1224
160,1500,760
73,80,-1
78,88,616
68,80,336
73,96,160
67,80,160
79,72,136
32,72,256
83,80,144
73,64,432
77,72,184
69,80,176
84,96,192
73,80,208
67,80,168
79,72,112
78,56,232
65,96,120
188,72,208
32,72,208
67,80,656
79,72,136
78,72,200
84,120,184
82,120,88
79,72,160
76,72,152
32,72,184
68,104,128
69,88,96
32,80,80
68,96,184
73,64,136
85,80,200
82,128,280
69,104,104
83,88,216
73,96,96
83,72,120
32,72,160
69,88,256
78,64,184
32,64,184
66,80,256
82,88,144
79,80,208
67,80,184
65,80,232
76,64,168
190,64,1128
38,120,728
13,96,328
13,88,168
38,88,288
160,296,392
76,80,240
65,96,176
66,80,320
79,80,128
82,80,296
65,88,88
84,88,80
79,128,440
82,80,104
73,120,48
79,96,104
32,80,256
67,80,264
79,120,96
84,144,368
82,136,112
79,128,144
76,80,240
37,80,1072
37,72,176
37,120,304
37,96,192
78,80,936
39,80,128
39,72,168
39,96,160
39,88,168
161,240,616
190,112,184
37,72,1176
32,88,672
97,104,-1
98,96,88
111,80,264
96,80,320
100,72,216
39,128,816
39,88,208
37,80,1088
32,104,376
71,104,776
66,88,200
32,96,200
162,664,-1
86,104,520
96,120,1336
188,80,560
32,88,184
78,64,288
46,96,1280
39,144,312
37,96,432
32,88,248
39,56,128
39,56,136
39,80,168
39,88,152
188,104,664
32,88,152
72,120,248
84,144,80
79,48,216
32,120,152
35,112,488
35,136,392
46,96,688
39,80,304
39,56,184
39,72,152
37,88,384
188,112,648
32,96,184
72,96,256
66,88,56
32,80,176
46,72,624
160,224,-1
38,64,128
162,520,280
67,128,384
13,72,-1
162,768,216
86,104,624
160,688,-1
69,128,544
86,80,472
65,104,112
76,80,912
85,72,720
162,992,-1
86,80,776
13,104,1208
13,112,-1
13,88,368
38,80,584
160,472,512
69,96,384
67,104,288
79,88,256
71,96,392
82,80,224
65,80,88
70,96,200
73,88,224
65,88,128
32,64,160
82,120,160
69,104,96
78,72,408
79,80,192
86,72,360
69,80,192
83,88,184
73,88,152
67,80,152
65,120,200
76,80,192
161,320,304
190,88,216
32,72,880
162,440,248
86,64,384
8,80,-1
8,72,208
8,80,184
8,72,184
8,56,160
8,80,152
8,80,200
190,80,1040
32,88,152
46,96,384
46,80,208
46,80,184
46,104,224
46,104,368
13,120,872
46,96,-1
40,112,416
46,72,656
8,120,512
32,96,512
32,96,312
40,120,576
190,80,1072
32,80,176
46,104,440
46,96,272
40,120,472
39,120,240
39,64,216
39,96,160
39,96,168
40,96,344
46,96,616
8,200,320
32,104,496
162,584,-1
67,144,448
162,784,-1
86,144,624
13,80,-1
13,64,-1
46,72,-1
46,64,144
160,400,-1
67,136,288
79,96,256
78,88,216
84,96,216
73,128,144
78,168,184
85,136,120
65,104,96
32,64,192
73,120,664
71,104,272
85,96,432
65,64,336
76,88,496
32,120,232
80,152,624
76,120,120
65,96,112
78,96,424
162,599,-1
67,104,472
162,545,-1
86,104,409
162,568,-1
67,103,425
13,48,1327
162,415,785
86,80,319
13,80,-1
13,88,152
38,72,280
38,112,616
40,72,-1
160,584,1424
69,104,504
86,80,440
65,104,248
76,80,1152
85,72,256
65,80,120
68,96,176
79,80,160
8,104,896
65,88,144
32,96,272
80,120,328
79,104,80
82,80,368
32,64,152
160,240,440
73,88,160
78,88,200
70,136,360
69,120,104
67,104,224
84,72,256
79,80,224
76,72,160
79,72,168
71,96,152
73,88,152
65,88,160
32,80,160
81,104,200
85,104,592
73,120,64
69,80,240
78,72,200
32,96,168
73,88,232
78,80,192
68,72,232
73,88,144
67,80,136
65,88,200
32,80,152
67,88,112
79,80,160
78,80,224
84,88,232
73,96,176
78,120,208
85,112,128
65,120,168
82,80,224
32,96,128
67,104,208
79,96,120
78,96,184
32,80,192
73,80,192
71,96,448
85,104,160
65,104,200
76,80,112
32,104,192
80,136,176
76,120,104
65,96,104
78,64,736
110,64,792
