VK,HT,FT
97,90,-1
96,94,122
96,90,672
96,110,115
96,76,91
160,236,364
162,681,200
88,92,721
13,74,464
13,68,103
38,144,457
162,535,0
86,148,120
13,92,308
13,64,92
160,338,88
69,99,132
83,251,54
84,88,34
85,90,168
68,100,145
73,159,41
79,90,8
83,171,225
32,105,133
160,862,330
38,121,120
69,93,228
20,123,14
83,109,879
84,68,156
85,84,374
68,147,93
73,90,182
79,135,78
83,162,83
32,106,144
67,91,401
79,137,127
77,171,207
80,103,89
76,89,42
69,90,87
77,75,83
69,89,68
78,108,135
84,100,0
65,181,190
82,76,102
73,101,77
79,88,121
83,146,6
13,82,165
160,328,390
69,137,166
67,202,219
79,90,116
71,156,501
82,81,138
65,105,143
70,91,185
73,92,115
65,102,32
32,109,105
65,92,43
66,84,151
68,85,65
79,101,37
77,146,213
73,115,105
78,114,118
65,106,115
76,79,30
32,100,10
161,1072,499
56,141,44
96,106,124
98,84,265
111,90,181
96,75,257
103,107,558
161,12,174
57,106,42
190,92,869
32,122,600
162,263,262
86,113,48
32,137,558
46,105,364
46,12,108
40,71,293
40,137,0
40,12,109
46,100,0
8,111,0
32,140,196
40,107,929
32,124,164
46,84,525
46,123,132
40,90,838
46,12,942
8,59,275
32,71,74
40,94,451
32,183,89
46,60,604
46,12,136
40,123,448
46,74,146
8,85,0
32,92,758
40,107,244
32,108,12
46,147,501
46,12,448
40,12,529
32,126,113
46,68,489
46,60,0
13,83,204
160,12,691
86,158,0
8,82,982
160,12,0
162,188,270
86,94,116
32,64,239
46,112,228
37,70,0
37,107,0
8,135,435
8,12,0
8,60,117
20,92,501
69,64,155
68,122,136
65,142,79
46,12,146
110,14,245
99,74,160
8,84,92
8,76,0
13,90,0
162,301,990
86,72,112
20,152,4
86,105,104
67,153,212
67,68,513
8,150,1007
8,84,99
8,68,0
20,108,500
86,78,252
67,168,385
67,76,123
37,12,0
37,107,0
37,67,148
13,92,913
39,12,0
39,84,322
39,12,88
161,268,1084
190,148,52
13,137,1039
40,67,235
46,63,668
32,106,805
46,97,214
46,87,0
37,60,0
69,105,79
82,108,380
77,140,76
69,107,101
68,77,123
65,159,105
68,81,120
8,79,306
20,144,175
8,111,367
8,106,132
8,12,164
8,28,0
8,74,0
8,12,295
69,93,663
82,127,124
77,106,317
69,69,0
68,193,147
65,204,0
68,121,15
