VK,HT,FT
97,322,-1
96,157,391
96,14,340
96,882,188
162,682,118
86,93,878
0,436,36
8,23,231
98,659,86
46,203,330
39,19,92
39,9,77
39,4,70
39,1,65
39,1,59
39,1,30
39,1,30
37,499,231
188,883,75
160,999,42
68,235,986
73,89,165
85,66,719
82,655,293
69,96,180
83,844,617
73,89,165
83,224,693
32,84,258
80,401,440
79,82,178
83,31,687
73,89,165
84,858,571
73,89,165
86,350,769
65,93,174
190,36,882
13,703,158
0,798,62
13,852,644
8,781,429
8,901,92
13,180,973
13,606,279
38,891,298
160,13,182
73,89,165
78,626,582
68,402,383
73,89,165
67,754,386
79,82,178
32,84,258
83,794,567
73,89,165
77,975,324
69,96,180
84,431,799
73,89,165
67,637,19
79,82,178
78,930,926
65,93,174
188,785,107
32,84,258
67,901,646
79,82,178
78,624,260
84,184,367
82,14,305
79,82,178
76,34,731
32,84,258
68,107,392
69,96,180
32,84,258
68,435,616
73,89,165
85,531,280
82,625,713
69,96,180
83,179,959
73,89,165
83,413,440
32,84,258
69,96,180
78,658,941
32,84,258
66,956,698
82,127,138
79,82,178
67,971,309
65,93,174
76,121,508
190,310,181
38,83,126
13,829,473
13,312,448
38,534,944
160,843,258
76,53,807
65,93,174
66,311,32
79,82,178
82,486,48
65,93,174
84,256,492
79,82,178
82,597,658
73,89,165
79,82,178
32,84,258
67,481,600
79,82,178
84,272,152
82,679,968
79,82,178
76,412,818
37,587,673
37,470,514
37,246,579
37,956,925
78,726,509
39,19,92
39,9,77
39,4,70
39,1,65
161,852,514
190,688,853
37,764,331
32,84,258
97,744,252
98,346,813
111,370,811
96,555,259
100,427,319
39,19,92
39,9,77
37,477,857
32,84,258
71,354,241
66,670,884
32,84,258
162,274,245
86,782,76
96,673,58
188,664,143
32,84,258
78,347,673
46,807,545
39,19,92
37,618,477
32,84,258
39,19,92
39,9,77
39,4,70
39,1,65
188,250,163
32,84,258
72,58,388
84,570,453
79,82,178
32,84,258
35,872,335
35,528,256
46,777,239
39,19,92
39,9,77
39,4,70
37,510,733
188,953,16
32,84,258
72,259,127
66,945,744
32,84,258
46,766,141
160,826,766
38,188,427
162,710,119
67,170,213
13,244,800
162,268,994
86,622,327
160,319,794
69,96,180
86,85,221
65,93,174
76,965,635
85,164,132
162,287,998
86,625,487
13,834,174
13,131,807
13,586,608
38,322,413
160,698,523
69,96,180
67,599,94
79,82,178
71,14,825
82,64,145
65,93,174
70,779,128
73,89,165
65,93,174
32,84,258
82,851,36
69,96,180
78,995,416
79,82,178
86,898,536
69,96,180
83,155,55
73,89,165
67,980,178
65,93,174
76,160,597
161,986,92
190,233,518
32,84,258
162,392,797
86,111,684
8,609,515
8,660,178
8,651,90
8,166,814
8,959,765
8,103,31
8,538,276
190,404,63
32,84,258
46,42,815
46,28,878
46,721,324
46,653,842
46,85,31
13,770,390
46,945,965
40,38,161
46,397,448
8,191,630
32,84,258
32,84,258
40,188,320
190,255,492
32,84,258
46,659,33
46,930,919
40,701,995
39,19,92
39,9,77
39,4,70
39,1,65
40,46,638
46,336,390
8,714,702
32,84,258
162,272,676
67,88,744
162,288,815
86,461,730
13,332,702
13,852,702
46,572,838
46,53,448
160,678,482
67,965,308
79,82,178
78,182,83
84,964,993
73,89,165
78,626,843
85,218,381
65,93,174
32,84,258
73,89,165
71,160,247
85,194,30
65,93,174
76,972,10
32,84,258
80,36,266
76,58,803
65,93,174
78,198,194
162,910,384
67,128,146
162,210,90
86,942,17
162,763,148
67,795,461
13,45,198
162,137,304
86,451,650
13,678,596
13,958,182
38,605,451
38,830,423
40,245,62
160,831,355
69,96,180
86,449,531
65,93,174
76,115,248
85,580,84
65,93,174
68,695,175
79,82,178
8,869,622
65,93,174
32,84,258
80,80,4
79,82,178
82,31,583
32,84,258
160,92,907
73,89,165
78,979,656
70,855,77
69,96,180
67,432,455
84,564,787
79,82,178
76,969,938
79,82,178
71,94,245
73,89,165
65,93,174
32,84,258
81,464,3
85,958,908
73,89,165
69,96,180
78,665,729
32,84,258
73,89,165
78,987,835
68,137,196
73,89,165
67,804,318
65,93,174
32,84,258
67,143,530
79,82,178
78,877,654
84,346,797
73,89,165
78,698,581
85,536,240
65,93,174
82,806,504
32,84,258
67,435,533
79,82,178
78,602,797
32,84,258
73,89,165
71,999,886
85,6,126
65,93,174
76,576,631
32,84,258
80,133,569
76,381,781
65,93,174
78,386,26
110,710,715
