VK,HT,FT
97,96,-1
96,149,224
96,12,144
96,64,152
13,104,192
13,64,160
13,150,217
38,104,584
38,67,193
160,344,468
69,120,249
86,96,524
65,110,253
76,80,328
85,80,250
65,120,136
67,15,488
73,104,144
79,160,70
78,108,208
32,88,160
80,156,216
79,96,88
82,96,192
32,78,224
160,277,378
78,64,478
69,110,279
85,96,34
82,113,112
79,76,265
76,93,183
79,88,152
71,103,152
73,88,175
65,96,160
161,213,549
190,88,410
32,72,238
162,323,217
86,76,132
162,610,1479
86,88,497
160,358,136
80,89,248
65,104,19
67,112,307
73,130,191
69,105,104
78,78,101
84,136,72
69,109,70
32,78,151
68,99,177
69,114,214
8,73,1154
8,59,184
70,139,626
69,144,88
77,88,192
69,114,160
78,119,154
73,22,200
78,70,558
79,128,171
32,86,205
68,170,110
69,148,148
32,70,238
99,72,1034
102,62,393
32,80,160
65,128,120
0,88,488
79,79,198
83,72,136
32,72,46
68,187,128
69,14,126
32,96,176
69,101,198
68,108,155
65,162,284
68,135,154
8,68,708
102,88,507
32,80,327
67,64,1455
85,96,843
82,76,193
83,137,326
65,118,104
32,102,168
73,21,197
78,88,172
84,133,335
69,168,96
82,112,146
78,88,213
65,88,128
67,72,240
73,97,201
79,104,32
78,80,311
32,96,187
80,80,46
79,111,88
82,88,200
32,64,477
67,72,26
69,166,144
70,128,265
65,96,232
76,72,155
69,80,112
65,168,206
32,37,295
65,124,48
83,96,93
79,88,721
67,88,375
73,88,55
65,92,432
68,88,463
79,96,248
65,96,200
8,96,1031
32,47,296
65,96,176
32,43,204
80,136,464
65,80,122
82,64,224
69,107,111
83,113,198
84,88,248
69,64,112
83,140,201
73,94,96
83,120,144
8,72,652
65,104,504
83,44,128
32,72,192
70,80,288
65,120,168
67,72,262
73,155,231
65,72,230
76,71,159
69,96,88
83,73,239
32,77,276
89,75,713
32,3,208
77,71,184
77,95,151
73,72,186
73,96,184
32,72,272
68,88,176
69,128,104
82,152,123
69,136,144
67,104,554
72,80,755
79,85,370
190,52,945
13,104,342
13,45,168
160,352,297
76,5,721
85,62,321
67,88,307
73,80,18
68,88,52
65,128,152
188,95,348
32,72,218
78,80,208
79,131,140
77,88,216
82,88,152
79,96,111
84,6,481
69,156,128
78,96,249
83,108,109
65,113,72
188,80,540
32,80,168
65,117,135
70,109,264
69,96,136
66,69,204
82,124,136
73,80,210
76,87,200
188,80,375
32,72,236
72,72,288
69,68,127
77,87,155
79,89,433
68,104,192
73,83,226
78,72,288
65,103,106
77,80,611
73,63,144
67,80,157
65,66,78
77,95,160
78,71,239
8,96,912
69,97,816
78,80,261
84,72,48
69,120,112
32,72,686
69,80,339
83,138,412
84,88,304
65,113,253
66,46,272
76,28,160
69,112,104
188,80,298
32,63,216
82,94,184
69,128,94
70,122,167
73,75,120
82,146,184
69,160,102
32,80,120
8,106,631
8,47,69
8,61,384
69,139,825
82,6,130
82,64,174
69,28,166
8,141,739
8,87,186
69,79,88
32,80,152
77,72,232
69,104,184
74,117,184
79,120,356
82,116,160
73,173,165
65,134,184
32,96,122
68,144,112
69,112,78
32,78,42
67,72,249
65,82,216
70,112,240
69,120,151
65,88,220
76,88,192
8,88,739
8,48,205
8,0,31
8,0,30
8,88,152
69,83,250
70,185,232
65,128,100
76,70,152
69,75,120
65,112,304
32,112,146
89,88,239
32,73,16
80,110,258
69,104,176
82,105,80
83,80,795
73,88,120
83,93,109
84,53,222
69,84,134
78,123,190
67,80,253
73,72,144
65,96,141
32,78,124
68,65,136
69,78,124
32,63,55
65,101,205
8,98,372
80,36,1251
65,128,128
82,55,235
69,122,177
83,120,251
84,80,638
69,103,120
83,104,224
83,130,178
73,104,152
8,80,631
8,96,554
73,99,718
65,96,128
83,125,127
32,72,400
69,72,347
78,82,58
32,71,200
67,72,283
65,86,248
82,88,256
65,97,185
32,98,172
89,70,714
32,37,199
77,80,187
77,80,156
73,72,184
73,69,370
32,72,261
68,110,144
69,56,80
82,173,114
69,127,67
69,64,542
8,88,479
67,80,707
72,95,144
79,76,163
190,100,528
32,80,1079
160,392,107
83,43,217
69,96,201
32,80,330
69,72,190
86,72,430
73,55,203
68,72,135
69,112,98
78,80,168
67,88,81
73,136,152
65,86,173
32,80,192
76,78,224
69,68,184
86,88,304
69,107,205
32,80,248
80,27,492
65,13,135
82,80,156
69,70,144
83,114,223
73,104,172
65,140,176
32,56,224
70,88,599
65,128,256
67,96,240
73,104,146
