VK,HT,FT
97,737,-1
96,813,719
96,528,277
96,714,629
96,385,674
162,326,580
86,493,147
46,162,602
102,679,819
32,56,38
101,657,729
8,934,999
103,96,665
13,443,713
13,856,165
160,636,967
76,75,237
85,808,183
67,158,765
73,76,60
68,765,896
79,56,115
188,680,980
32,80,18
78,276,365
79,56,21
82,194,414
77,755,441
79,0,69
84,484,385
69,58,172
78,36,308
83,413,972
79,19,101
188,69,275
32,80,64
65,48,219
70,326,969
69,96,157
66,251,863
82,557,220
73,64,109
76,492,385
188,786,72
32,40,131
20,173,755
82,704,694
49,641,692
82,665,84
50,885,236
20,740,399
32,48,149
69,86,0
78,58,111
32,48,602
52,393,79
32,56,82
70,400,991
79,72,110
67,919,401
79,48,0
83,546,21
32,70,92
83,333,603
73,72,0
76,152,993
69,88,69
78,251,481
67,437,562
73,13,58
79,72,29
83,93,689
32,50,341
76,286,184
73,64,95
66,490,801
82,268,857
69,74,157
83,857,783
188,517,292
32,45,133
78,91,156
8,903,197
77,127,421
89,652,902
8,958,640
85,158,672
82,282,773
77,928,817
85,551,632
76,53,842
76,731,264
79,57,69
32,80,133
86,521,765
67,743,322
69,88,36
83,622,930
8,307,301
8,217,739
8,553,999
69,82,0
83,788,642
73,0,0
67,603,799
85,645,830
76,829,772
65,67,153
82,966,172
32,56,87
67,310,140
79,46,69
78,173,941
83,490,507
69,75,233
82,274,33
86,555,920
65,72,215
68,645,102
79,56,101
32,56,170
83,809,977
73,72,69
78,874,417
32,56,53
82,978,731
85,170,998
73,56,112
68,325,18
79,48,0
83,421,510
32,73,108
65,65,64
71,211,625
82,886,559
69,66,32
71,131,423
65,72,160
68,279,965
79,73,69
83,103,647
188,409,117
32,80,42
65,62,191
66,500,776
68,479,502
79,72,115
77,997,86
69,95,0
78,941,493
32,49,172
66,839,853
76,725,53
65,48,69
78,113,765
68,910,690
79,4,114
32,2,219
73,59,109
78,893,856
68,744,906
79,0,1
76,416,908
79,32,51
82,693,334
79,56,594
188,205,423
32,80,149
82,93,441
85,695,468
73,64,65
68,395,689
79,48,404
83,464,882
32,55,133
72,858,829
73,74,133
68,872,696
82,193,956
79,56,342
65,72,69
82,970,554
8,225,171
69,64,296
82,541,350
69,64,0
83,885,760
79,56,0
8,734,917
8,505,932
79,40,106
83,212,675
32,48,87
80,198,190
82,542,620
69,0,32
83,54,419
69,28,24
78,440,329
84,430,704
69,64,0
83,119,573
188,872,395
32,80,468
68,744,899
73,77,109
85,695,563
82,507,796
69,88,0
83,533,406
83,996,662
8,122,767
73,4,130
83,98,710
32,56,70
89,107,169
32,80,110
67,979,734
65,27,62
84,584,633
65,99,39
82,414,449
83,526,416
73,55,113
83,85,621
32,79,45
67,2,746
79,72,244
78,760,33
83,956,695
69,65,0
82,512,527
86,854,681
65,7,53
68,9,725
65,72,99
190,723,994
32,64,141
160,92,504
69,88,162
88,266,200
84,893,660
82,84,697
69,47,22
77,971,811
73,56,56
68,980,379
65,72,84
68,448,784
69,64,103
83,391,74
32,52,149
83,37,611
73,75,137
77,213,99
69,43,0
84,272,196
82,75,118
73,72,106
67,256,537
65,72,160
83,251,913
32,56,126
83,183,195
73,52,51
78,503,537
32,64,149
69,48,234
68,236,997
69,64,157
77,777,509
65,98,0
83,572,15
190,268,524
13,223,502
13,659,800
160,605,74
65,73,37
76,528,710
32,79,133
77,811,501
79,56,56
69,88,267
77,589,659
8,414,480
8,214,27
77,636,375
69,89,46
78,855,594
84,282,988
79,56,43
32,56,133
78,826,108
65,73,112
85,737,312
83,495,686
69,80,217
79,73,0
83,467,952
79,56,109
83,309,140
8,561,415
190,654,485
13,574,631
13,340,478
160,692,35
83,165,929
69,72,133
32,59,107
65,48,130
71,140,133
85,461,204
65,72,69
82,986,536
68,228,546
65,48,57
32,80,0
69,44,141
86,31,294
65,51,154
76,949,517
85,215,770
65,48,137
67,507,381
73,61,62
79,48,557
78,281,962
32,56,347
80,192,385
79,63,0
82,493,204
32,64,6
160,564,598
73,2,98
78,584,233
70,375,91
69,48,56
67,605,613
84,477,608
79,56,63
76,103,877
79,52,4
71,376,221
73,41,133
65,68,19
32,60,103
80,604,525
8,813,898
65,80,94
80,435,458
8,43,26
8,924,626
80,108,99
65,72,67
82,468,832
65,64,105
32,80,90
68,208,297
69,91,128
84,797,415
82,883,301
69,34,107
8,328,474
8,936,430
69,89,253
82,633,324
77,927,698
73,58,90
78,261,188
65,73,40
82,82,744
32,56,134
84,128,89
73,78,109
78,957,450
8,314,779
69,88,202
77,409,399
80,131,546
79,25,45
32,56,656
68,693,849
69,83,0
32,62,102
84,707,517
82,513,946
65,96,195
84,689,531
65,64,124
77,997,927
73,64,68
69,67,124
78,413,709
84,343,880
79,56,89
32,56,136
67,900,44
8,840,964
65,64,57
78,359,765
84,918,75
73,56,39
66,792,636
73,64,130
79,56,328
84,640,35
73,50,126
67,374,226
79,1,0
190,140,125
13,76,71
160,328,162
67,547,748
85,316,852
76,679,653
84,340,560
73,65,133
86,469,323
80,687,469
8,336,866
79,56,80
83,102,927
32,80,133
78,71,806
69,42,0
71,566,348
65,64,70
84,818,834
73,64,68
66,220,471
79,68,0
8,283,43
8,246,904
86,968,653
79,56,57
83,938,82
162,522,609
67,572,881
162,293,216
86,251,669
162,725,599
67,18,204
13,836,849
162,182,977
86,777,742
