VK,HT,FT
97,177,-1
96,417,686
96,532,472
96,915,755
96,686,798
162,765,934
86,332,755
8,13,102
102,66,731
8,14,271
101,485,197
13,98,870
13,109,686
160,511,802
76,76,312
8,37,254
160,534,718
80,902,140
65,108,252
67,80,249
73,96,301
69,98,142
78,85,155
84,118,228
69,92,261
32,82,433
86,927,427
73,99,357
71,223,477
73,86,351
76,86,207
188,990,965
32,93,346
79,103,175
82,103,330
73,82,357
69,100,213
78,83,170
84,98,182
65,87,167
68,103,349
65,97,204
32,99,162
69,100,186
78,79,174
32,92,251
80,700,160
69,100,240
82,93,205
83,95,230
79,95,192
78,89,272
65,96,285
188,515,355
32,77,216
68,98,256
69,102,172
83,92,186
79,94,273
82,92,327
73,96,256
69,88,261
78,93,181
84,110,381
65,94,269
68,99,249
65,93,159
32,104,173
69,98,291
78,78,194
32,77,256
69,90,136
83,92,166
79,102,189
65,102,141
83,89,186
8,12,36
8,17,21
8,15,47
80,629,502
65,102,262
67,76,367
73,90,294
79,97,258
32,93,294
89,360,453
32,88,183
84,101,237
73,96,196
69,93,221
77,93,323
80,256,301
79,105,219
188,939,252
32,80,382
82,92,167
69,90,246
80,872,332
83,91,222
8,29,149
8,15,27
83,103,262
80,102,718
79,93,163
78,90,218
68,91,272
69,80,216
32,87,298
79,104,146
82,95,348
68,95,255
69,85,171
78,89,172
69,99,202
83,99,163
32,90,377
83,99,172
73,88,342
77,101,248
80,926,391
76,85,225
69,100,290
83,102,167
190,188,383
32,91,255
160,530,3
80,440,457
82,97,319
69,95,245
83,82,160
69,80,212
78,82,175
84,92,292
65,92,145
32,86,182
77,99,387
85,104,217
67,77,301
79,104,208
83,101,167
68,96,349
65,88,221
68,99,224
8,16,114
8,7,55
8,0,38
83,91,238
8,12,82
65,90,156
83,89,161
32,86,177
83,104,256
69,81,297
77,98,200
73,94,197
72,768,103
85,83,366
77,103,245
69,94,121
68,106,258
65,103,284
83,87,247
190,953,759
32,89,231
160,476,413
65,112,223
66,49,817
68,100,286
79,101,111
77,91,189
69,98,248
78,88,180
32,86,258
66,943,284
76,81,258
65,108,229
78,82,324
68,102,328
79,103,122
188,747,931
32,81,265
82,90,201
85,93,323
73,82,295
68,103,362
79,86,229
83,82,241
32,86,265
72,425,919
73,84,221
68,102,236
82,87,297
79,97,165
65,88,171
69,86,142
82,102,178
69,83,266
79,101,252
83,98,265
32,83,366
80,12,552
82,85,180
69,90,148
83,104,174
69,97,172
78,92,146
84,102,298
69,83,245
83,76,238
188,974,613
32,84,231
67,82,248
79,86,152
76,84,212
79,97,270
83,85,237
84,116,203
79,101,122
77,89,218
73,89,300
65,105,279
32,98,184
86,100,563
73,89,292
84,104,426
65,104,120
76,73,252
32,84,177
89,691,150
32,88,257
70,685,803
85,95,219
78,97,322
67,85,303
73,94,229
79,90,135
78,98,186
65,100,199
78,85,234
84,112,366
69,94,155
188,103,987
32,86,357
68,99,260
73,96,174
85,87,230
82,86,240
69,99,162
83,90,201
73,97,251
83,77,161
32,82,373
80,760,627
79,91,139
83,94,256
73,89,161
84,116,331
73,97,254
86,453,170
65,87,168
190,839,833
32,77,305
160,455,551
80,392,350
82,90,321
69,101,148
83,92,178
69,91,279
78,78,177
84,98,380
65,99,215
32,95,197
76,77,284
69,86,204
83,102,218
73,91,346
79,85,245
78,91,212
69,96,215
83,84,260
32,88,328
69,87,150
82,103,288
73,94,292
84,106,241
69,89,129
77,101,265
65,102,242
84,117,314
79,90,161
83,86,224
65,113,227
83,77,193
32,85,201
69,103,282
78,86,178
32,89,291
8,10,121
8,4,77
8,18,63
66,668,944
65,102,218
74,682,533
79,88,204
32,85,426
80,669,308
76,72,207
73,89,178
69,89,242
71,17,897
85,93,263
69,86,183
32,80,432
65,90,174
66,406,711
68,100,312
79,87,248
77,99,374
73,95,157
78,99,299
65,88,252
76,86,257
190,548,332
13,115,402
13,93,249
160,463,931
83,85,209
69,101,226
32,82,328
73,86,315
78,100,251
68,107,285
73,89,312
67,88,337
65,103,280
32,86,155
77,98,318
65,108,136
67,80,364
82,102,361
73,86,150
8,16,105
8,5,21
8,16,50
8,11,22
8,0,29
67,89,351
82,102,356
69,81,188
77,95,226
65,100,279
32,86,188
65,95,166
78,78,299
84,117,218
73,93,250
77,89,220
73,95,174
67,77,293
79,105,109
84,98,408
73,82,243
67,79,338
65,88,281
190,70,420
13,109,799
160,528,599
83,91,205
69,93,193
32,83,362
65,111,118
77,92,335
80,347,147
76,85,209
73,90,304
65,107,204
32,104,182
80,645,675
76,74,245
65,111,129
78,92,215
32,84,295
68,106,246
69,102,176
32,91,409
72,942,923
73,90,189
68,95,217
82,100,220
65,111,194
84,119,379
65,107,210
67,88,374
73,86,305
79,97,125
78,78,268
32,78,359
89,163,95
32,91,238
83,79,187
69,88,223
