VK,HT,FT
97,966,-1
96,701,145
96,511,120
96,762,545
160,457,532
80,805,169
65,138,164
67,72,482
73,95,4
69,112,206
78,87,150
84,91,534
69,125,392
32,64,615
67,90,234
85,110,591
8,0,114
8,0,66
68,114,40
69,88,181
32,114,153
51,559,984
51,135,681
32,53,333
65,80,236
0,839,787
79,127,154
83,130,141
32,108,185
67,70,273
73,102,178
8,0,266
85,83,372
82,134,167
83,71,277
65,172,120
32,143,158
73,110,78
78,153,272
84,79,158
69,68,217
82,73,3
78,103,335
65,96,279
67,78,564
73,112,243
79,80,7
78,83,63
32,70,140
80,973,217
79,113,86
82,90,514
32,90,342
20,65,169
84,112,145
86,743,356
80,931,977
32,99,736
20,177,940
68,81,402
69,69,158
32,56,562
77,90,683
77,86,60
73,80,296
73,94,64
32,76,86
73,74,216
90,605,295
81,917,207
85,128,11
73,116,728
69,71,425
82,102,0
68,112,189
79,67,191
188,231,337
32,65,364
69,112,359
78,81,130
32,97,0
84,136,379
82,94,498
65,71,29
84,134,75
65,59,505
77,90,0
73,76,425
69,94,420
78,95,188
84,94,268
79,88,77
32,56,0
67,34,579
79,72,364
78,106,279
32,72,19
65,80,0
67,85,375
69,101,607
78,81,94
79,76,275
67,108,246
8,29,0
8,1,213
8,9,50
8,8,31
8,0,0
8,0,80
69,89,436
78,76,254
79,84,23
88,747,129
65,97,156
80,872,455
65,109,211
82,88,219
73,90,0
78,108,542
65,46,323
32,97,93
89,825,189
32,100,467
65,90,0
67,48,265
69,75,306
78,80,178
79,97,386
67,115,302
85,88,507
82,107,456
8,44,564
77,99,567
65,83,402
82,119,0
79,90,121
76,105,308
32,80,878
50,80,43
77,78,146
71,877,717
13,114,767
13,93,343
160,649,192
76,90,76
85,118,175
67,100,288
73,114,606
68,90,13
65,102,263
188,676,79
78,70,473
8,61,277
32,47,55
78,75,76
79,98,315
82,95,219
77,82,568
79,98,25
84,121,14
69,88,454
78,79,44
83,111,213
65,138,62
188,554,470
32,118,534
65,118,174
70,77,121
69,71,524
66,481,787
82,88,273
73,66,21
76,103,458
188,667,558
32,92,490
72,810,354
69,99,357
77,107,436
79,123,48
68,85,326
73,69,712
78,57,286
65,102,383
77,104,0
73,77,422
67,75,355
65,93,154
77,87,283
69,93,0
78,93,66
84,116,496
69,60,719
32,85,435
69,102,40
83,101,429
84,120,526
65,135,511
66,403,938
76,81,301
69,105,252
188,311,407
32,91,336
72,306,454
79,118,366
77,97,688
65,75,52
83,67,187
78,73,385
8,59,0
8,0,112
8,22,59
65,142,204
78,121,0
83,37,82
32,110,616
78,73,151
69,91,111
71,999,227
65,98,342
84,89,501
73,105,0
86,605,375
79,119,214
8,0,560
8,23,33
8,5,17
8,27,63
8,7,45
8,30,95
8,0,43
8,0,28
80,231,682
79,68,310
83,93,309
73,107,220
84,165,735
73,82,270
86,572,10
79,93,510
188,265,935
32,80,369
82,90,191
69,70,71
70,559,518
73,57,610
69,107,150
82,93,258
69,66,107
32,61,139
77,101,222
69,89,257
74,200,680
79,71,296
82,86,309
73,91,0
65,85,59
32,130,160
68,110,91
69,105,320
32,85,556
68,74,218
79,131,7
76,74,387
79,124,120
82,90,294
32,93,345
69,26,0
32,72,577
8,30,0
78,39,441
32,88,297
77,41,312
73,125,59
69,84,295
77,87,107
66,254,821
82,106,495
79,68,0
32,84,354
67,104,314
79,76,404
77,110,613
80,489,970
82,115,102
79,94,417
77,89,222
69,75,150
84,131,793
73,74,200
68,127,455
79,104,241
190,784,223
13,95,962
13,114,354
160,694,747
160,1001,631
69,109,89
86,920,994
65,85,89
76,64,238
85,113,597
65,66,311
68,98,332
65,104,116
32,100,171
80,944,831
79,76,68
82,114,367
32,116,204
160,305,102
84,99,48
82,100,285
65,111,0
85,85,595
77,116,205
65,118,209
84,125,216
79,63,76
76,107,359
79,125,0
71,871,415
73,81,0
65,95,287
32,106,147
68,94,499
69,67,417
32,104,199
77,102,0
77,102,228
83,79,211
83,93,261
190,501,161
13,85,121
160,153,438
67,93,589
79,82,0
78,83,59
84,79,301
73,123,56
78,78,250
85,85,296
65,156,84
32,104,171
73,82,193
71,846,730
85,91,445
65,72,459
76,62,422
32,47,511
80,328,204
76,86,431
65,79,0
78,88,144
110,127,96
162,990,975
67,77,487
162,663,280
86,316,442
