VK,HT,FT
97,81,-1
96,56,145
96,78,61
96,107,168
160,0,32
83,72,192
69,85,199
68,56,130
73,78,48
77,75,182
69,80,197
78,87,128
84,142,176
79,56,258
32,100,204
85,63,539
82,99,344
73,71,47
78,64,218
65,112,208
82,62,372
73,100,216
79,125,187
32,88,43
68,96,136
69,78,80
32,125,123
73,89,116
78,79,184
71,72,368
82,86,101
69,156,113
83,79,168
79,49,96
161,264,176
161,0,31
190,94,23
32,101,318
8,48,231
8,64,128
161,153,565
59,721,282
32,62,109
68,125,104
69,72,64
32,94,24
67,77,177
65,122,82
82,55,202
65,51,227
84,80,200
67,88,208
8,44,673
8,72,168
67,80,260
84,97,192
69,49,64
82,72,126
73,125,389
83,99,81
84,80,136
73,109,124
67,125,172
65,64,264
83,123,398
32,96,92
73,61,102
78,96,168
70,87,328
76,72,81
65,120,442
77,112,532
65,48,89
84,64,218
79,84,229
82,75,95
73,49,128
65,109,144
83,107,129
8,126,252
8,92,126
8,64,147
8,87,162
8,43,178
8,78,31
8,0,31
8,0,31
8,72,30
8,0,197
8,112,29
8,78,32
8,99,370
8,0,31
8,195,33
8,99,38
8,99,157
8,99,239
8,0,267
8,0,30
8,88,152
8,78,30
8,65,30
69,62,495
82,48,240
82,80,152
8,76,733
73,72,793
83,64,72
84,120,270
73,50,189
67,116,289
65,147,146
83,123,186
32,32,88
80,80,172
65,88,71
84,52,166
79,104,48
76,88,136
79,80,160
71,60,229
73,83,64
67,82,444
65,145,64
83,81,113
188,56,251
32,88,144
80,99,625
82,125,575
69,80,139
83,77,162
69,77,125
78,64,1
84,72,50
65,94,192
32,56,162
85,77,933
82,83,385
79,103,84
67,41,296
85,36,84
76,121,320
84,96,143
73,72,146
86,97,533
79,64,75
32,55,536
78,88,572
69,72,215
71,50,217
65,141,111
84,63,153
73,6,274
86,94,428
79,103,87
190,54,426
46,0,406
13,45,939
13,137,168
160,221,1145
85,109,231
82,56,104
79,92,748
67,120,104
85,51,161
76,63,490
84,78,282
73,69,231
86,49,355
79,137,114
32,90,239
161,34,162
56,96,187
96,93,353
105,81,327
111,64,296
96,76,465
100,78,263
161,867,488
57,84,136
161,176,140
56,69,95
57,78,169
57,53,140
48,78,265
8,94,156
8,56,187
8,0,384
8,47,143
8,80,30
161,391,342
48,64,735
37,64,30
37,0,31
37,0,30
37,0,31
37,0,29
37,0,31
8,48,413
161,1312,457
57,98,228
39,64,483
39,48,31
39,0,156
39,0,184
39,64,30
39,41,31
39,96,30
161,217,243
190,19,65
32,96,236
8,52,811
8,69,203
161,380,30
59,144,660
32,56,173
20,87,541
107,62,632
32,82,287
66,72,416
71,80,400
78,88,486
20,55,237
162,0,234
86,54,228
46,0,47
73,125,78
222,219,655
80,140,626
8,69,382
8,13,139
219,310,104
80,72,80
8,138,413
8,63,47
8,66,198
73,73,1131
79,119,126
32,80,175
65,93,158
32,37,168
67,83,171
79,80,101
78,72,101
67,80,164
82,112,337
69,78,100
84,98,200
65,173,141
82,102,128
83,62,246
69,125,277
32,61,257
69,85,318
78,78,116
32,81,101
69,88,104
76,56,139
32,120,68
68,56,1091
73,102,65
65,78,190
32,80,63
68,104,97
69,67,31
32,50,167
76,98,6
65,97,127
32,36,111
70,62,227
69,55,27
67,111,30
72,72,236
65,142,113
13,134,425
13,56,151
160,358,438
76,57,189
85,93,149
67,126,39
73,64,139
68,62,555
65,120,183
188,45,421
32,65,91
78,65,313
79,120,119
82,90,148
77,92,329
79,46,117
84,88,513
69,78,144
78,87,65
83,5,324
65,194,156
188,176,582
32,149,22
65,97,59
70,138,186
69,128,49
66,50,122
82,104,110
73,52,96
76,80,211
188,136,168
32,63,194
72,65,195
69,78,280
77,158,122
79,67,308
68,158,161
73,72,72
78,78,296
65,65,313
77,64,103
73,172,177
67,115,309
65,94,244
77,88,155
69,142,101
78,85,92
84,82,213
69,93,85
32,69,424
69,64,194
83,106,202
84,95,74
65,96,25
66,66,215
76,57,94
69,140,96
190,137,824
13,80,226
13,142,591
160,0,477
69,78,16
67,70,214
79,96,154
68,235,158
79,56,195
8,64,338
8,9,190
71,103,109
82,80,200
65,63,203
70,93,178
73,93,144
65,99,100
32,28,232
65,114,175
66,64,280
68,90,248
79,72,99
77,85,193
73,105,202
78,91,28
65,172,173
76,64,278
13,52,580
13,64,592
160,219,483
69,107,425
67,94,328
79,78,95
71,62,190
82,93,68
65,123,92
70,71,219
73,274,125
65,94,107
32,101,138
82,113,208
69,63,4
78,72,302
79,64,118
32,94,176
86,156,369
69,97,235
83,155,183
73,64,362
67,76,432
65,241,237
76,96,119
161,328,141
190,128,129
32,78,145
8,112,920
8,72,147
161,375,1157
59,11,584
38,78,500
38,78,228
161,990,281
59,822,191
32,94,128
162,711,312
86,122,152
32,124,867
46,94,181
46,0,154
40,105,31
46,53,308
8,0,1407
32,128,857
40,96,867
46,0,199
8,47,152
32,159,183
40,108,504
46,0,272
8,64,30
32,78,898
40,96,351
32,72,194
46,47,681
46,39,183
40,84,198
46,0,156
8,0,31
32,72,663
40,21,352
32,64,167
46,97,387
46,0,187
40,100,573
40,0,31
46,97,168
162,0,32
32,105,468
162,184,217
86,98,154
46,56,514
46,0,29
40,0,46
46,70,147
46,63,28
37,0,31
37,0,199
190,80,235
46,72,392
40,40,224
46,85,144
46,56,156
46,47,151
46,58,47
46,0,47
46,0,176
46,56,171
46,62,156
46,48,47
46,0,144
46,0,31
46,0,171
46,27,134
46,0,31
46,48,197
46,0,171
46,47,30
46,0,31
46,0,144
46,0,29
46,48,31
46,0,31
46,0,156
46,78,171
46,0,172
46,53,202
46,45,31
160,0,283
86,94,164
37,95,30
8,115,320
32,86,248
13,52,977
13,113,20
13,56,146
38,109,436
160,760,425
76,10,238
65,93,280
66,72,65
73,64,120
8,80,816
79,88,512
82,99,143
65,64,196
84,33,238
79,102,258
82,119,153
73,56,410
79,78,156
32,64,159
67,142,329
79,80,72
78,80,142
84,74,139
82,85,95
79,64,108
76,53,156
32,63,233
97,64,359
97,56,160
111,62,297
96,63,252
100,98,234
161,152,893
190,109,63
32,72,277
71,70,728
66,31,190
32,88,216
37,48,31
37,0,500
37,0,160
37,0,30
8,92,348
161,391,698
59,94,603
39,96,197
39,0,244
39,0,31
39,0,30
162,704,952
86,93,156
96,78,218
188,112,65
32,64,183
78,112,1121
32,92,160
46,72,453
39,72,453
39,23,184
39,56,176
39,0,28
188,69,668
32,64,205
72,95,82
84,109,157
79,73,128
32,111,234
46,54,581
39,72,424
39,60,147
188,80,703
32,48,195
72,77,231
66,64,136
32,88,191
46,96,1220
39,78,652
39,72,180
39,72,109
188,72,1002
32,64,19
84,73,250
80,144,179
32,49,231
46,56,671
39,465,213
39,72,192
188,72,1021
32,64,200
81,72,113
85,176,150
73,104,118
67,112,120
75,156,517
32,98,15
46,48,565
39,72,951
39,56,190
39,55,159
39,80,31
188,112,889
32,85,163
75,93,124
80,93,190
84,71,396
84,81,185
32,80,250
46,64,650
39,284,424
39,56,176
188,88,1036
32,64,212
82,86,99
73,92,120
78,100,464
32,64,162
46,80,237
39,64,943
39,72,192
39,64,450
39,0,140
188,89,503
32,64,6
71,80,434
76,87,7
85,225,216
67,120,340
32,156,3
46,47,392
39,56,541
39,91,173
188,66,444
32,66,144
85,71,229
82,79,419
69,112,190
65,98,153
32,72,226
46,141,367
39,72,717
39,64,192
188,63,1211
32,66,127
67,96,621
82,87,182
69,81,143
65,97,111
84,65,174
32,98,280
46,72,536
39,72,230
39,64,176
39,91,176
188,86,1023
32,93,120
160,0,320
78,64,926
65,48,136
32,78,120
46,56,394
39,78,478
39,64,195
39,61,355
188,88,1021
32,80,112
160,1500,124
75,94,165
32,24,276
46,56,699
39,56,419
39,63,168
39,72,168
188,74,753
32,78,10
160,960,31
67,73,519
76,188,365
32,78,159
46,33,526
39,72,544
39,48,176
39,45,184
188,72,1120
32,81,112
80,88,675
76,53,65
65,155,22
81,51,268
32,64,469
46,72,628
39,51,566
39,72,192
39,117,168
39,70,29
39,0,143
96,52,366
96,96,208
162,473,31
67,192,516
13,56,609
13,125,498
162,280,849
86,52,102
162,544,223
67,173,1
13,80,1157
162,254,848
86,99,134
13,52,1300
13,94,1370
160,270,730
80,88,96
69,145,112
78,68,77
68,110,240
73,56,196
69,19,199
78,84,290
84,80,93
69,104,368
32,95,112
20,78,277
86,96,137
69,72,192
68,94,168
65,94,156
111,53,935
86,105,367
67,86,720
67,167,170
20,141,243
13,93,328
160,265,684
83,114,145
69,84,214
32,80,93
73,110,352
78,62,181
73,142,117
67,144,247
73,75,36
65,140,110
32,78,159
84,67,124
82,97,176
65,100,135
84,35,83
65,120,105
77,106,197
73,64,143
69,81,145
78,68,83
