VK,HT,FT
97,104,-1
96,39,45
96,57,0
96,45,196
162,880,38
86,88,598
8,94,409
50,123,0
13,107,1100
160,456,1336
76,89,96
85,143,368
67,124,239
73,87,0
68,79,230
65,143,127
188,86,72
32,85,72
78,81,502
79,92,201
82,123,210
77,99,271
79,143,207
84,112,288
69,88,143
78,25,335
83,99,284
65,159,110
188,98,406
32,0,125
65,107,142
70,89,130
69,48,160
66,68,64
82,116,223
73,111,218
76,76,235
188,66,522
32,63,298
72,75,0
69,139,254
77,92,225
79,138,308
68,70,466
73,126,479
78,137,0
65,143,143
77,109,222
73,107,170
67,68,350
65,171,321
77,71,185
69,13,175
78,65,56
84,6,0
69,186,304
32,48,127
69,83,399
83,98,236
84,109,598
65,90,114
66,84,119
76,78,707
69,62,20
188,74,671
32,77,151
83,81,406
65,111,115
84,77,77
32,110,279
65,163,0
32,57,149
70,115,454
73,150,110
79,28,183
32,103,0
96,132,288
110,109,54
98,80,267
97,129,759
32,82,467
105,15,681
100,45,360
161,5,731
53,77,575
188,63,523
32,118,267
69,56,550
88,82,30
84,87,268
82,57,533
69,39,313
77,81,163
73,95,130
68,140,291
65,102,165
68,105,207
69,128,35
83,71,225
32,73,171
83,109,95
73,251,143
77,87,300
69,93,103
84,22,196
82,51,193
73,70,466
67,132,243
65,142,264
83,187,105
188,61,414
8,77,641
190,68,801
8,301,314
32,151,528
72,88,470
79,93,243
77,83,0
65,181,194
78,75,325
83,89,411
32,61,560
78,153,422
69,95,93
71,76,520
65,74,124
84,72,355
73,107,318
86,74,320
79,95,211
190,66,756
13,105,890
13,92,688
160,222,570
162,596,0
86,156,0
39,21,502
79,29,181
39,214,735
39,0,233
39,38,174
39,0,0
39,36,28
39,32,227
39,54,106
39,18,0
39,0,21
39,10,102
39,40,50
39,61,215
39,0,29
39,27,0
39,31,193
39,0,43
39,26,0
39,3,64
39,14,185
39,0,0
32,34,658
80,59,378
79,24,225
82,114,0
32,63,219
160,393,710
162,0,0
83,117,214
69,37,368
82,60,356
86,70,256
73,116,226
67,120,186
73,70,78
79,92,43
32,67,105
68,97,143
69,56,103
32,146,267
160,272,883
72,110,150
69,106,339
77,69,0
65,77,104
84,65,139
79,107,254
76,73,156
79,72,63
71,63,131
73,83,121
65,87,21
13,116,829
160,831,291
67,97,801
85,102,265
77,71,270
80,100,500
76,89,96
73,161,170
69,103,288
78,79,0
68,83,101
79,50,156
32,72,240
68,129,248
73,65,127
65,95,143
83,57,68
32,39,309
68,15,311
69,72,115
32,48,94
84,103,371
82,84,65
65,120,0
84,125,172
65,45,143
77,74,448
73,444,120
69,138,54
78,83,159
84,103,197
79,86,0
32,111,258
67,71,298
79,80,128
78,108,222
32,67,0
69,77,146
78,103,0
79,97,254
88,68,0
65,56,124
80,46,255
65,85,235
82,55,156
73,111,423
78,84,301
65,55,165
32,103,108
32,79,134
161,558,510
56,90,238
55,246,721
161,53,331
57,90,333
32,119,0
83,101,1
69,70,159
72,92,0
8,100,312
71,94,402
85,122,132
78,104,113
32,74,125
73,144,412
78,44,166
68,54,2
73,100,89
67,86,285
65,126,92
67,77,198
73,456,212
79,105,152
78,74,426
32,89,481
68,74,108
69,144,199
32,116,65
160,338,451
72,94,294
69,132,246
77,75,89
65,112,117
84,91,57
79,81,164
76,77,193
79,65,182
71,72,158
73,93,180
65,142,18
162,264,382
67,228,15
162,532,876
86,138,216
