VK,HT,FT
97,80,-1
102,80,416
99,72,312
96,64,184
160,288,-1
80,72,208
65,96,256
67,112,296
73,88,224
69,88,128
78,80,168
84,160,40
69,144,136
32,72,792
73,72,-1
78,56,200
84,144,232
69,160,120
82,112,128
67,64,368
85,72,248
85,80,160
82,104,120
8,80,504
8,72,168
82,192,264
82,152,280
69,104,144
32,80,240
67,88,448
79,88,112
78,56,240
32,72,240
68,112,-1
73,56,168
83,120,136
78,80,608
69,104,112
83,120,200
8,72,-1
8,64,184
8,88,600
8,64,192
8,72,160
8,72,168
8,72,168
8,64,176
8,64,160
8,48,192
84,72,712
82,88,176
65,112,184
83,104,72
32,72,288
86,80,560
79,80,216
76,80,184
8,64,1104
8,64,176
8,112,152
68,128,-1
69,104,104
65,120,232
77,80,416
66,96,352
85,72,288
76,72,240
65,120,104
82,104,256
32,72,600
67,88,1200
79,80,96
78,48,208
32,56,344
69,88,-1
80,72,216
73,64,712
83,88,200
79,80,120
68,88,192
73,104,232
79,96,80
32,72,232
68,120,136
69,96,112
32,72,144
69,80,160
83,96,200
67,72,456
65,96,216
76,80,168
79,72,216
70,88,376
82,128,216
73,80,176
79,112,56
83,72,768
188,88,488
32,64,208
86,80,360
73,80,144
84,88,264
65,128,232
76,88,144
69,104,112
83,96,240
32,72,-1
70,80,-1
67,72,232
32,96,512
103,56,608
96,64,328
188,72,-1
32,64,256
160,152,-1
84,88,104
32,96,1256
99,88,352
103,64,448
110,80,-1
101,64,280
188,64,1008
32,72,216
160,664,1264
84,88,248
65,72,312
32,96,864
97,72,464
97,56,264
8,88,792
98,80,704
96,80,208
111,72,-1
103,176,-1
96,160,192
77,72,1208
77,88,160
72,96,320
71,88,240
37,0,1480
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,7,30
39,112,295
8,88,752
49,88,1168
39,80,192
39,72,168
39,64,152
39,64,152
39,64,152
39,64,136
39,64,136
39,88,144
37,88,440
37,91,176
37,80,160
37,112,152
32,96,392
39,64,280
39,64,152
39,104,104
39,88,176
188,80,896
32,80,200
40,104,-1
83,144,992
65,160,64
84,80,168
32,72,320
105,144,992
101,96,136
161,720,688
54,64,648
8,112,1384
161,264,728
53,136,136
110,80,-1
13,96,968
13,40,184
160,448,-1
83,136,336
69,104,304
32,80,224
80,80,720
65,104,624
78,80,168
67,72,128
85,88,200
76,88,288
84,104,112
73,88,224
86,80,1080
65,88,112
32,88,104
80,80,464
65,80,96
67,72,256
73,88,120
69,104,144
78,80,200
84,136,104
69,104,112
188,72,448
32,72,208
83,96,112
69,64,200
32,80,144
82,168,416
69,120,144
65,96,336
76,80,736
73,104,264
90,128,192
65,104,120
32,80,192
67,72,256
79,88,120
77,96,200
73,96,144
8,72,512
85,96,288
78,88,680
73,80,160
67,32,176
65,104,584
67,80,928
73,104,192
79,112,56
78,64,248
32,72,160
67,88,464
79,88,160
78,88,304
32,80,216
160,304,312
84,80,248
82,96,176
65,120,160
85,80,440
77,88,224
65,88,120
84,96,288
79,80,136
76,56,176
79,88,136
71,104,216
79,80,136
32,72,616
160,472,216
70,80,272
8,112,480
160,472,208
68,104,360
82,72,240
32,80,176
160,400,176
79,48,328
80,24,8
89,80,408
8,88,408
8,88,600
84,160,272
69,216,168
82,144,144
79,88,792
32,72,272
81,96,-1
85,104,264
73,120,72
69,72,192
78,64,208
32,64,168
82,136,120
69,120,88
70,96,280
73,88,224
69,88,128
82,144,80
69,112,128
32,72,336
65,80,432
8,112,888
67,80,680
79,80,208
78,64,248
68,88,304
85,80,248
67,88,136
84,64,280
65,88,248
32,80,176
69,80,120
88,72,432
80,72,216
79,48,8
8,112,752
69,72,568
67,80,264
84,96,328
65,96,296
78,64,192
84,80,280
69,128,160
32,96,240
65,88,680
8,88,-1
80,72,584
65,72,112
82,72,232
65,96,184
32,72,136
82,112,648
79,72,296
8,88,408
84,96,104
8,72,960
79,112,384
84,88,176
65,120,280
82,80,232
32,96,160
65,104,400
78,72,240
84,104,296
73,80,272
66,72,320
73,112,152
79,104,88
84,104,168
73,80,200
67,120,144
79,104,144
83,72,656
190,56,392
13,152,288
13,104,360
160,432,368
83,80,360
73,56,712
8,80,424
85,88,520
83,96,144
80,96,136
69,96,176
78,88,320
68,72,416
79,88,112
32,80,312
85,64,800
8,80,352
73,32,336
66,64,896
85,80,400
80,64,504
82,88,200
79,80,168
70,128,528
69,104,136
78,96,200
79,96,176
32,72,344
89,88,448
32,72,256
80,72,568
65,88,128
82,72,240
65,104,184
67,112,240
69,104,168
84,88,200
65,96,272
77,72,128
79,80,152
76,72,192
188,72,1096
32,64,208
73,80,440
78,72,184
68,96,200
73,104,176
67,88,120
79,72,200
32,64,304
67,80,320
85,80,296
82,88,200
86,80,416
65,88,160
32,72,192
84,104,328
69,128,144
82,128,88
77,80,192
73,88,176
67,72,248
65,104,200
188,80,840
32,64,864
82,80,256
88,64,616
32,96,152
67,80,120
79,80,424
78,96,216
84,144,128
82,136,112
79,72,160
76,64,200
32,64,392
89,72,472
32,72,216
82,120,152
69,104,88
65,120,272
76,88,168
73,88,280
90,128,328
8,96,464
8,80,184
73,80,1496
90,120,120
79,72,320
32,72,856
67,80,248
85,80,232
76,72,232
84,104,104
73,88,248
86,72,240
79,88,120
83,88,176
32,80,176
68,136,168
69,104,104
32,80,208
79,88,568
82,128,136
73,88,232
78,72,304
65,80,120
32,72,256
89,88,1048
32,80,224
83,176,240
65,144,144
78,80,160
71,72,312
82,152,136
69,128,112
190,72,656
162,776,-1
88,104,656
162,880,-1
86,120,728
89,80,-1
46,104,-1
79,104,600
32,120,600
65,104,512
8,80,-1
