VK,HT,FT
96,71,-1
103,91,262
99,72,469
96,80,474
160,664,46
76,78,264
85,79,264
69,70,127
71,108,135
79,96,259
32,47,216
68,112,96
69,112,80
32,78,86
84,149,115
82,109,93
65,87,337
84,64,250
65,95,471
77,151,494
73,96,125
69,104,95
78,151,200
84,104,151
79,112,176
32,101,560
73,107,37
78,80,62
77,80,880
8,104,1189
78,72,576
83,144,208
65,135,147
8,64,678
8,64,134
8,75,152
83,80,567
84,88,596
65,80,80
85,79,434
82,89,184
65,104,247
68,105,459
79,88,195
32,80,206
80,84,368
65,87,117
67,79,235
73,98,483
69,72,144
78,96,166
84,136,39
69,104,96
32,80,240
82,112,159
69,71,161
83,104,200
80,121,13
79,111,92
78,121,254
68,76,249
69,112,128
32,68,179
70,83,17
65,79,93
86,134,138
79,72,112
82,112,296
65,137,265
66,96,344
76,73,147
69,96,120
77,88,280
69,74,168
78,89,149
84,84,106
69,120,96
188,89,290
32,73,186
83,56,152
73,88,152
78,64,216
32,59,123
80,93,200
82,96,73
69,112,101
83,152,245
69,120,125
78,60,272
84,88,247
65,88,112
82,110,261
32,68,224
70,80,153
73,104,200
69,136,67
78,88,120
8,80,408
66,79,52
82,109,122
69,80,90
188,40,444
32,54,229
78,72,200
73,104,104
32,73,280
82,144,645
69,120,112
80,108,392
69,104,151
84,62,234
82,130,160
8,70,840
73,95,738
82,104,1316
32,72,490
66,88,274
65,87,128
67,77,259
84,80,256
69,128,68
82,112,125
73,64,312
69,28,148
77,79,474
73,96,208
65,54,42
190,49,959
32,71,1139
160,486,9
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,574,31
160,0,30
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,46
160,0,30
160,0,48
160,0,32
160,0,30
160,0,30
160,0,46
160,0,32
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,31
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,242,47
160,0,48
160,0,32
160,0,30
160,0,32
160,0,46
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
83,88,232
65,146,136
84,96,385
32,64,183
65,71,136
32,72,109
70,92,217
73,131,200
79,109,45
32,83,252
96,90,443
110,104,174
98,120,232
104,69,181
32,88,441
105,135,717
102,23,192
161,394,296
161,0,31
161,0,30
161,0,32
161,105,32
161,0,277
161,105,232
161,0,32
161,98,9
161,137,30
53,72,668
190,61,1040
32,72,342
8,108,424
8,84,188
188,80,1296
32,80,932
66,64,328
85,80,118
69,159,136
78,34,168
65,96,93
32,72,152
77,104,924
69,49,152
67,152,176
65,112,192
78,72,205
73,80,485
67,95,813
65,84,223
32,71,144
86,117,224
69,79,238
78,70,155
84,146,104
73,75,98
76,88,200
65,87,104
84,104,244
79,167,143
82,96,111
73,92,119
65,67,213
188,93,664
32,72,230
68,80,514
73,80,152
85,72,333
82,83,945
69,112,144
83,129,185
73,88,773
83,88,88
32,88,283
80,90,377
79,116,136
83,99,119
73,68,295
84,31,335
73,104,51
86,88,323
65,88,21
188,82,530
32,96,208
67,96,126
79,98,137
78,76,200
84,136,288
82,128,100
79,88,175
76,80,214
65,80,128
32,105,151
69,89,954
83,70,200
70,72,899
73,104,168
78,88,259
84,96,303
69,112,102
82,112,72
69,128,128
83,80,256
190,78,998
13,151,416
13,86,168
