VK,HT,FT
97,476,-1
96,903,201
96,529,606
96,415,91
96,14,852
8,0,617
8,7,70
46,17,152
46,481,337
46,270,74
46,538,111
46,534,597
46,977,956
46,128,785
46,617,208
46,735,97
46,503,621
46,327,121
46,795,830
46,335,961
46,67,605
46,527,202
46,751,716
46,184,419
46,148,498
46,171,981
46,362,152
160,601,664
40,31,906
160,396,36
38,672,605
40,951,922
160,632,49
38,455,914
38,914,320
8,43,124
8,0,0
13,166,270
160,243,888
69,83,191
83,132,243
84,87,328
85,80,339
68,132,288
73,108,433
79,104,65
83,109,11
32,78,58
67,97,98
79,115,29
77,101,0
80,611,252
76,81,261
69,66,360
77,89,459
69,102,75
78,69,0
84,141,461
65,85,125
82,114,984
73,84,172
79,123,425
83,36,213
161,82,961
161,822,827
161,900,598
161,926,427
161,960,440
173,411,209
8,0,0
161,933,830
190,965,354
32,73,0
162,400,768
88,208,890
13,142,243
38,679,456
40,93,785
13,115,803
38,510,725
162,46,810
86,201,81
160,142,968
69,73,288
67,75,578
79,110,54
71,958,850
82,92,313
65,105,71
70,352,898
73,92,542
65,69,78
32,92,209
82,68,204
69,111,22
65,93,389
78,69,0
8,51,40
8,31,18
78,89,745
65,92,0
76,85,231
161,987,616
190,459,525
32,68,133
162,827,983
86,904,438
32,86,0
32,87,278
46,711,489
46,72,588
40,380,81
32,41,896
8,84,418
190,440,252
32,113,594
46,378,436
46,899,840
40,381,408
32,81,161
46,58,990
46,843,477
40,614,135
46,842,748
160,318,43
40,215,253
40,587,763
40,358,565
40,28,473
160,410,452
69,85,65
67,70,47
79,90,202
71,313,949
82,99,166
65,58,209
70,789,567
73,86,0
65,114,382
32,160,86
86,667,780
69,94,0
83,98,206
73,98,85
67,102,360
79,90,636
80,347,344
82,109,4
79,89,259
83,66,69
84,96,214
65,141,0
84,109,404
73,56,280
67,87,108
65,127,378
161,941,527
190,997,482
32,123,0
46,190,975
46,882,189
46,435,166
40,874,691
46,481,299
8,34,418
32,79,32
13,168,348
13,101,151
72,676,373
84,118,461
72,978,299
66,412,902
13,126,635
13,108,823
160,315,554
69,87,0
86,711,421
65,121,0
76,67,274
85,105,527
65,149,249
68,39,254
79,73,41
32,67,168
77,85,0
8,13,0
80,315,824
79,104,430
82,82,658
32,102,426
160,583,30
85,97,435
82,96,71
79,127,92
76,87,209
79,54,0
70,275,293
73,88,449
8,0,324
8,16,141
71,682,87
73,93,198
65,126,80
32,97,221
81,715,949
85,116,433
73,81,399
69,94,399
78,75,59
32,82,495
73,69,399
78,101,199
68,83,336
73,99,291
67,77,266
65,109,116
32,96,318
65,115,280
76,71,261
84,125,803
65,88,172
32,89,132
83,84,182
65,123,0
8,1,0
8,57,154
80,53,561
79,81,0
82,111,0
32,107,245
69,100,583
83,121,197
80,481,755
69,102,60
67,66,469
73,85,417
65,66,167
76,71,259
73,102,175
68,87,406
65,126,297
68,100,17
32,109,133
89,819,804
32,93,932
67,87,175
79,96,197
78,105,224
84,102,413
82,76,584
79,122,211
76,74,450
32,113,495
80,851,833
79,112,37
82,97,270
32,89,131
67,79,262
79,103,72
78,77,11
83,34,212
85,77,288
76,83,297
84,113,344
79,58,288
82,88,751
73,76,296
79,79,85
83,68,62
32,104,315
69,91,0
88,541,438
84,96,90
69,115,116
82,91,196
78,118,320
79,99,3
83,91,152
110,77,371
160,354,802
80,11,291
65,112,298
67,58,327
73,99,458
69,59,126
78,82,14
84,120,0
69,74,0
32,70,0
67,91,155
85,65,269
82,85,60
83,105,72
65,140,556
78,120,280
68,101,444
79,105,95
32,76,334
73,113,0
78,126,133
84,64,425
69,148,55
82,99,188
78,92,479
65,111,456
67,72,426
73,67,74
79,103,538
78,77,441
32,62,69
80,130,31
79,111,91
82,70,346
32,79,271
85,111,148
82,129,321
69,118,254
84,93,418
82,78,483
79,57,0
82,76,202
82,110,258
65,86,47
71,372,450
73,99,88
65,102,521
32,113,213
83,138,55
69,126,0
67,91,434
85,105,175
78,96,348
68,104,431
65,118,405
82,112,863
73,101,51
79,99,189
32,105,215
65,58,20
32,105,78
84,105,261
82,112,232
65,126,472
85,82,406
77,73,702
65,152,562
84,88,585
73,84,386
83,29,216
77,62,293
79,84,33
190,119,118
13,152,867
13,117,663
160,264,652
65,77,213
76,97,358
32,86,446
69,121,216
88,762,823
65,80,248
77,119,96
69,77,287
78,83,61
32,104,0
70,501,82
73,79,374
83,5,285
73,89,325
67,105,434
79,110,122
32,82,0
76,76,180
85,67,459
67,72,716
73,70,0
68,107,343
79,79,465
188,912,89
32,113,35
78,116,23
79,90,375
77,107,3
79,121,225
8,88,0
8,0,195
82,97,87
77,89,225
79,102,37
84,130,302
69,72,106
78,102,214
83,116,37
79,73,0
188,925,205
32,70,346
65,132,568
70,68,672
69,73,74
66,884,749
82,112,241
73,71,519
76,79,126
188,400,777
32,91,618
72,114,390
69,81,24
77,103,703
79,122,0
68,114,230
73,72,323
78,72,0
65,88,0
77,105,354
73,85,158
67,103,543
65,153,524
77,111,46
69,86,0
78,73,75
84,56,62
69,72,0
32,85,0
69,90,16
83,67,170
84,100,457
65,84,464
66,707,890
76,66,181
69,133,8
188,953,680
32,92,144
79,100,64
82,104,290
73,63,444
78,42,528
65,85,344
32,106,267
67,104,369
76,88,453
65,131,202
82,113,0
65,36,64
190,148,103
13,97,672
160,897,737
78,72,728
79,71,0
32,77,657
82,101,465
69,88,154
73,59,346
8,12,237
70,589,557
73,55,399
69,91,0
82,104,0
69,92,0
32,107,576
68,91,25
79,53,353
76,99,206
79,44,332
82,108,114
190,250,179
32,85,237
160,318,649
78,67,303
79,98,0
32,84,224
83,82,132
69,106,233
32,83,576
69,115,65
86,524,222
73,123,42
68,84,215
