VK,HT,FT
97,72,-1
96,120,175
96,88,167
96,88,175
162,728,510
86,113,582
8,90,444
99,120,708
32,62,599
160,1184,223
78,70,207
79,35,236
8,80,768
8,88,168
78,80,336
20,3,424
79,96,173
39,0,214
46,80,495
82,112,156
160,352,777
73,93,326
78,97,208
68,80,184
73,88,192
67,72,135
79,84,154
32,59,85
65,83,224
89,96,294
85,46,208
78,72,256
79,80,549
188,87,802
32,64,217
76,96,237
69,78,160
8,111,381
85,120,676
69,85,102
71,84,616
79,96,232
32,71,17
68,144,162
69,125,112
32,72,128
68,11,188
69,95,112
83,127,399
65,148,44
84,96,321
85,71,212
8,96,492
8,0,320
89,96,287
85,80,328
78,68,248
79,104,152
190,75,864
13,80,109
160,432,608
83,136,156
85,126,187
83,80,109
79,80,184
8,88,1140
80,118,720
69,96,185
78,76,481
68,111,394
79,64,96
32,78,421
69,61,138
78,11,350
79,105,553
88,72,382
80,112,255
65,120,184
8,96,604
8,104,115
65,135,686
80,82,270
82,96,166
8,112,557
65,102,186
82,61,101
73,112,176
78,99,256
65,96,120
188,80,1122
8,102,624
190,46,513
13,101,922
160,1343,708
65,181,239
71,78,797
85,52,176
65,96,361
82,76,227
8,96,1273
8,108,487
8,88,435
8,80,30
8,104,365
160,348,338
83,104,296
79,41,706
76,76,152
73,80,267
67,104,241
73,88,28
84,86,187
79,88,199
32,80,302
67,102,157
79,88,110
78,72,272
84,120,280
82,119,45
79,112,232
76,111,184
32,80,184
68,160,250
69,133,89
32,64,104
82,101,423
73,115,114
78,98,256
32,85,257
80,80,216
79,43,99
82,104,79
32,72,177
160,249,622
83,112,218
69,88,56
82,102,176
86,80,235
73,96,307
67,56,278
73,56,160
79,82,80
32,74,240
68,120,100
69,80,80
32,80,63
160,1224,165
72,88,146
69,107,227
77,73,288
65,76,113
84,80,478
79,57,195
76,72,168
79,30,169
71,128,153
73,88,120
65,88,192
188,78,900
32,72,244
65,94,119
71,96,528
85,104,171
65,89,136
82,13,191
68,89,214
79,104,262
32,72,216
82,105,259
69,99,80
83,92,225
85,111,172
76,80,232
84,104,201
65,128,251
68,0,267
79,88,63
32,79,170
80,80,200
79,25,160
82,96,144
32,80,227
8,160,1123
8,18,139
8,80,125
65,104,154
82,80,240
65,68,200
32,72,778
68,44,63
69,72,112
70,120,200
73,120,148
78,116,224
73,104,149
82,64,376
32,73,273
67,114,232
79,80,160
78,88,202
68,88,415
85,69,177
67,85,192
84,110,149
65,104,28
32,80,170
80,80,304
79,102,134
82,82,203
32,59,192
8,94,515
8,104,160
13,28,360
13,88,176
13,136,127
160,355,634
76,64,298
65,104,206
66,48,180
79,80,193
82,80,408
65,80,96
84,101,263
79,110,720
82,102,194
73,80,48
79,104,72
32,85,256
67,96,150
79,104,360
78,80,216
84,101,152
82,134,112
79,72,144
76,56,168
161,296,298
32,56,406
97,72,394
102,156,222
111,72,290
96,72,118
100,64,223
161,347,519
190,104,230
32,64,267
71,155,147
66,19,104
32,76,366
162,587,344
162,0,30
86,104,624
96,80,168
188,80,1051
32,80,204
78,95,438
32,80,223
46,78,335
39,96,288
39,70,195
39,79,160
39,78,430
188,80,720
32,88,144
72,128,144
84,160,64
79,88,250
32,2,139
46,96,620
39,96,312
39,87,163
188,112,608
32,72,176
72,86,224
66,56,72
32,80,232
46,80,687
39,79,296
39,64,193
39,78,175
39,46,178
188,72,730
32,80,879
86,80,641
83,90,209
71,106,622
32,100,300
46,80,150
39,96,312
39,0,176
39,80,160
37,98,589
188,70,722
32,72,191
84,136,1093
80,75,176
32,98,189
46,71,639
39,104,434
39,88,198
188,88,879
32,72,190
81,108,147
85,118,232
73,112,70
67,94,196
75,72,263
32,80,245
46,77,646
39,78,288
39,62,188
39,80,144
39,112,175
188,86,904
32,80,192
75,127,224
80,79,106
84,88,235
84,64,32
32,62,240
46,78,193
39,92,263
39,83,189
188,95,361
32,72,189
82,126,383
73,99,195
78,88,145
32,74,19
46,94,583
39,96,286
39,80,202
39,84,144
39,72,358
188,80,752
32,80,247
71,80,274
76,72,166
85,88,288
67,56,344
32,80,192
46,80,412
39,56,328
39,96,192
39,58,162
188,80,664
32,80,208
85,88,256
82,152,168
69,119,95
65,120,280
32,80,304
46,74,136
39,96,278
39,72,205
188,88,742
32,72,176
67,87,93
82,107,248
69,125,96
65,112,241
84,96,120
86,72,400
32,104,709
8,88,857
8,88,160
32,132,1104
46,80,400
39,88,344
39,79,184
39,80,168
188,88,733
32,80,200
70,118,200
65,119,219
76,80,199
32,78,176
46,100,444
39,104,282
39,63,184
39,72,160
188,88,864
32,72,183
84,158,192
71,136,56
79,80,201
32,96,143
46,80,606
39,104,285
39,96,172
188,96,783
32,96,176
84,144,423
71,136,7
80,71,312
32,120,118
46,104,739
39,104,312
39,64,205
39,44,6
188,88,688
32,80,215
66,80,264
84,88,253
32,30,297
46,96,226
39,88,285
39,23,170
39,96,160
188,94,735
32,80,168
66,63,246
68,88,296
32,87,223
46,88,637
39,88,403
39,80,206
39,11,167
188,79,696
32,88,187
160,302,210
78,64,231
65,88,177
32,108,366
46,136,486
39,80,312
39,11,190
39,39,160
188,87,1109
32,95,192
160,368,184
75,77,110
32,80,337
46,111,312
39,88,304
39,64,168
39,75,144
188,88,721
