VK,HT,FT
32,64,-1
71,64,147
66,71,121
32,72,93
162,1500,239
86,56,788
96,72,136
188,72,671
32,50,161
78,78,291
32,122,116
46,51,1095
39,64,1098
39,48,192
39,66,168
39,0,31
188,69,572
32,80,132
72,99,174
84,81,175
79,98,218
32,96,106
46,72,403
39,55,544
39,48,210
188,54,830
32,56,216
72,7,124
66,85,162
32,48,12
46,57,480
39,64,416
39,72,147
39,52,168
39,0,31
188,66,454
32,65,120
71,63,213
76,58,690
85,88,233
67,81,184
32,78,32
46,55,439
39,64,228
39,49,160
39,96,363
188,72,921
32,64,120
85,53,160
82,93,328
69,140,64
65,96,388
32,78,152
46,97,402
39,442,237
39,56,145
188,63,642
32,76,125
67,128,897
82,94,247
69,55,165
84,72,343
65,136,122
8,96,576
8,56,176
65,60,149
84,66,370
32,88,160
46,80,527
39,72,748
39,56,168
39,61,413
188,72,1000
32,78,120
80,101,613
76,136,191
65,80,271
81,156,272
87,112,16
8,80,31
32,93,859
46,56,1227
39,67,476
39,72,176
39,21,171
39,0,31
39,120,30
96,72,172
96,77,141
162,945,277
67,168,157
162,223,915
86,127,338
13,52,237
160,715,407
80,83,267
65,63,165
67,110,104
73,93,117
69,175,97
78,9,136
84,80,178
69,108,368
32,80,120
69,74,155
86,83,487
79,65,95
76,63,231
85,80,269
67,125,279
73,207,137
79,114,46
78,106,301
65,144,62
32,66,133
72,82,36
69,104,109
77,184,96
79,104,147
68,91,94
73,62,173
78,172,668
65,171,94
77,137,119
73,94,225
67,111,32
65,33,239
77,65,343
69,102,122
78,83,110
84,45,109
69,160,92
32,58,114
69,67,218
83,101,173
84,74,174
65,152,117
66,80,525
76,72,229
69,93,80
188,65,225
32,99,18
69,50,148
78,96,78
32,78,234
83,96,160
85,62,395
70,110,94
73,94,320
67,73,185
73,10,127
69,107,95
78,94,107
67,96,388
73,88,34
65,80,120
32,74,312
67,105,171
65,85,134
82,68,72
68,21,106
73,80,113
79,105,80
82,64,121
69,79,99
83,85,193
80,52,99
73,72,208
82,83,90
65,105,119
84,88,193
79,62,135
82,194,174
73,66,93
65,111,233
188,99,8
32,55,152
83,63,582
73,99,74
78,160,129
32,144,56
70,109,434
79,95,61
67,76,220
79,135,80
32,52,622
77,42,21
79,72,109
84,106,551
79,78,156
82,64,68
32,72,224
78,6,57
73,114,129
32,86,114
77,120,250
69,64,65
78,96,156
73,155,106
78,100,130
71,24,312
69,52,130
79,126,94
37,95,30
37,0,32
37,0,31
37,64,132
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,198
37,0,30
37,0,30
37,0,32
37,0,31
37,0,32
37,0,29
37,0,30
37,0,30
39,64,208
39,0,145
39,0,31
39,59,71
39,0,32
39,0,31
39,0,289
39,16,30
39,0,30
39,0,31
39,0,194
39,0,209
39,0,30
39,110,31
39,0,31
39,0,30
39,72,32
39,139,31
39,0,166
39,0,30
39,95,23
39,64,31
37,18,845
37,0,115
37,0,30
37,0,31
188,72,1116
32,88,31
80,55,456
82,110,96
69,96,188
83,63,197
69,85,114
78,78,129
84,72,50
65,99,100
32,87,116
80,96,108
65,123,95
82,59,96
69,103,148
83,159,256
73,120,94
65,156,142
32,56,127
70,48,200
66,64,159
81,88,390
32,88,184
73,136,80
81,95,293
8,80,138
90,96,231
81,86,205
85,11,93
73,43,177
69,132,71
82,76,181
68,119,176
65,64,200
32,64,173
83,130,151
69,80,195
67,81,184
85,78,452
69,62,48
76,1,288
65,108,78
82,57,34
190,64,1079
13,62,329
13,94,666
160,65,625
83,91,923
69,93,73
32,67,87
68,101,237
69,98,78
67,81,208
73,60,128
68,95,174
69,92,141
32,66,105
65,56,136
76,164,87
84,89,190
65,149,113
32,95,102
83,78,495
65,73,190
78,96,540
65,112,72
84,93,319
79,77,421
82,69,79
73,86,140
65,70,52
76,78,127
32,10,63
89,55,375
32,136,64
83,135,187
69,119,154
71,97,378
85,77,128
73,91,181
77,75,170
73,109,137
69,63,111
78,45,123
84,86,80
79,72,149
32,88,202
65,96,355
77,64,21
66,62,121
85,52,295
76,95,159
65,64,557
84,62,163
79,74,221
82,128,204
73,89,91
79,95,152
32,67,183
67,56,329
79,80,112
78,64,166
32,69,143
160,904,19
78,0,109
69,72,78
85,123,180
82,263,104
79,96,138
76,80,142
79,87,152
71,149,590
73,67,98
65,106,392
32,56,159
89,94,1372
32,76,93
160,144,1455
67,89,157
76,111,160
73,47,172
78,78,120
73,50,120
67,78,299
65,112,112
32,96,104
160,547,205
77,144,150
69,140,306
68,93,170
73,55,112
67,139,95
65,128,163
110,62,305
160,303,47
65,86,491
76,112,115
84,78,356
65,79,94
32,47,197
83,62,100
65,88,48
78,81,174
65,72,70
84,52,258
79,78,59
82,70,83
73,78,31
65,95,168
76,18,125
13,164,479
13,193,158
160,271,499
160,0,31
83,64,198
69,84,89
32,161,574
68,48,267
69,53,159
67,82,227
73,33,112
68,79,135
69,67,223
32,85,157
65,65,164
76,166,141
84,63,119
65,179,232
32,16,183
83,39,195
65,81,61
78,93,112
65,85,102
84,78,245
79,95,145
82,74,248
73,87,159
65,115,222
76,93,206
32,84,97
89,57,294
32,69,153
83,98,160
69,83,234
71,101,109
85,29,140
73,89,100
77,79,318
73,110,154
69,7,20
78,42,81
84,76,102
79,78,93
32,70,177
65,43,104
77,73,114
66,25,11
85,61,140
65,104,104
8,114,214
76,55,967
65,70,96
84,78,152
79,91,226
82,65,103
73,131,200
79,78,152
32,88,208
67,56,485
79,94,184
78,62,139
32,72,178
160,1500,652
78,77,184
69,72,112
85,99,190
82,63,320
79,80,1
76,93,154
79,76,180
71,75,195
73,108,149
65,104,136
32,50,154
89,93,238
32,80,114
160,310,93
67,96,398
76,120,150
73,54,144
78,103,197
73,95,84
67,144,59
65,99,227
32,85,209
160,1471,397
77,73,37
69,72,109
68,78,190
73,88,109
67,80,144
65,97,83
