VK,HT,FT
97,102,-1
96,139,169
96,44,204
96,127,161
96,101,164
8,45,155
160,142,700
69,89,604
188,79,327
32,60,189
46,81,760
40,163,659
40,117,261
40,79,415
40,62,418
40,77,0
40,106,184
37,56,0
13,123,693
13,109,317
160,465,187
80,88,416
65,102,177
67,126,502
73,128,179
69,63,101
78,96,207
84,156,130
69,147,141
32,98,294
69,92,423
86,83,0
79,60,250
76,83,88
85,75,269
67,82,196
73,81,155
79,104,106
78,54,527
65,123,111
32,78,762
65,138,309
83,64,487
73,91,320
78,0,283
84,81,269
79,82,322
77,73,21
65,95,71
84,103,226
73,107,188
67,100,235
79,56,129
188,43,-1
32,67,397
82,100,218
69,95,106
83,94,446
80,73,371
79,95,274
78,0,352
68,125,301
73,89,166
69,114,88
78,74,370
70,165,473
68,99,0
8,134,562
8,0,184
68,95,769
79,90,314
32,85,195
65,85,140
32,76,119
84,94,134
82,67,342
65,59,299
84,81,248
65,113,125
77,114,184
73,64,112
69,71,1
78,160,184
84,102,74
79,114,63
32,85,330
65,86,260
8,0,797
73,101,625
78,137,248
83,180,161
65,100,116
84,83,446
8,88,-1
8,84,215
84,81,1457
65,66,120
85,71,905
82,131,663
65,85,40
68,76,216
79,92,418
190,75,1215
32,85,606
160,683,425
73,94,379
79,112,2
78,54,558
79,107,285
71,94,303
82,55,195
65,119,212
77,45,404
65,101,0
32,75,134
67,71,578
79,71,348
78,74,183
84,138,321
82,163,70
79,82,220
76,82,97
32,68,97
160,206,50
78,84,0
65,100,261
32,52,352
97,129,776
99,111,469
98,100,665
188,142,1288
32,97,245
160,916,0
75,65,183
32,51,310
99,98,686
110,91,1442
105,113,1204
188,85,612
32,79,0
160,677,0
67,92,498
76,46,176
32,116,63
105,174,598
98,103,672
8,0,109
102,57,473
110,134,1429
162,396,169
67,154,367
13,92,1262
162,8,167
86,55,497
32,129,533
97,72,653
102,168,142
111,60,292
96,83,430
100,47,591
161,171,335
190,109,480
32,40,363
13,151,717
13,111,561
160,301,300
69,66,601
83,142,184
84,88,212
85,94,434
68,84,0
73,83,182
79,85,164
83,37,175
32,76,174
67,89,0
79,94,229
77,63,273
80,70,384
76,103,165
69,103,100
77,62,339
69,83,944
78,92,122
84,98,316
65,71,190
82,74,365
73,107,233
79,125,39
83,85,307
161,0,787
190,120,531
13,124,659
160,884,897
82,81,687
65,104,237
68,81,709
73,71,319
79,127,83
71,97,185
82,131,303
65,58,54
70,86,260
73,85,81
65,87,136
32,81,404
68,156,29
69,96,282
32,69,191
84,84,611
79,82,322
82,117,162
65,131,180
88,85,533
161,1500,557
190,74,590
32,84,579
20,95,759
73,77,308
67,77,0
82,125,392
8,96,0
84,120,541
32,101,451
20,100,782
67,100,222
79,67,125
78,75,242
83,154,291
69,85,442
82,2,159
86,349,475
65,87,117
68,93,260
79,78,231
188,56,1006
32,65,138
83,99,645
69,66,240
78,87,138
79,74,145
83,96,131
32,58,508
67,93,466
79,92,169
83,74,304
84,89,619
79,88,180
70,80,558
82,106,159
69,84,83
78,80,620
73,0,227
67,81,0
79,74,219
83,81,340
32,68,205
89,78,65
32,88,238
67,45,159
79,68,121
83,108,0
84,113,158
79,92,346
68,110,351
73,133,164
65,115,57
70,80,387
82,82,140
65,112,98
71,0,205
77,110,194
65,97,277
84,76,273
73,90,600
67,97,261
79,68,147
83,82,338
32,90,538
76,80,574
73,84,318
66,85,486
82,96,202
69,120,92
83,116,305
188,131,618
32,82,579
83,104,0
73,103,311
78,73,132
32,69,179
73,94,347
77,88,196
65,104,288
71,0,412
69,94,144
78,79,375
69,69,152
83,73,141
32,93,91
68,149,74
69,102,132
32,74,154
67,67,41
79,92,87
78,73,311
83,226,164
79,93,314
76,77,139
73,117,287
68,98,249
65,103,239
67,109,249
73,33,363
79,73,84
78,64,394
110,319,1048
13,104,1309
46,67,323
46,0,92
46,127,325
8,104,0
78,78,661
65,91,103
84,96,290
82,67,128
69,137,307
8,159,803
46,94,807
160,955,1088
83,123,450
162,743,356
67,152,467
162,583,567
86,111,438
13,139,1123
13,55,257
160,1291,590
83,107,278
69,96,159
32,93,0
68,122,423
69,90,146
67,56,388
73,98,188
68,120,68
69,124,149
32,95,133
69,34,346
88,78,322
84,105,177
69,142,113
82,96,92
78,65,407
65,101,85
67,76,250
73,123,133
79,118,21
78,76,268
32,83,243
89,91,797
32,74,682
67,73,140
79,79,230
78,81,241
84,76,348
82,138,88
79,83,331
76,84,204
32,78,939
79,73,820
73,98,93
82,127,328
8,104,1355
8,111,194
8,71,261
65,90,0
77,91,371
66,91,390
85,84,220
76,63,351
65,100,155
84,100,441
79,212,59
82,125,64
73,86,242
79,82,92
32,113,214
67,99,179
79,48,162
78,83,376
32,81,0
160,888,290
67,21,396
65,77,48
82,80,146
68,75,227
73,102,218
79,100,64
76,66,101
79,75,259
71,74,219
73,83,168
65,108,135
110,62,1278
160,0,574
83,120,317
69,72,266
32,80,98
69,65,36
88,81,533
84,109,439
69,85,158
82,90,168
78,76,341
65,109,77
110,68,1119
