VK,HT,FT
97,161,-1
96,83,256
96,71,216
96,100,254
162,309,1016
86,166,565
13,148,876
13,84,237
160,379,207
82,84,139
69,76,200
70,108,261
73,100,315
69,137,206
82,113,176
69,86,288
32,74,316
8,71,336
8,82,248
8,33,191
8,76,236
8,78,208
8,20,94
8,100,94
8,20,94
160,202,263
76,84,251
85,100,282
67,140,176
73,100,173
68,136,522
65,132,235
188,64,406
32,84,200
78,127,392
79,145,298
82,113,205
77,114,194
79,138,140
84,116,475
69,132,205
78,111,387
83,84,421
65,167,296
188,137,501
32,114,242
65,140,190
70,107,244
69,75,236
82,94,223
66,108,277
8,96,714
8,20,248
66,92,736
82,147,352
73,184,228
76,179,256
188,68,234
32,130,346
72,118,891
69,68,309
77,114,286
78,73,269
8,108,580
79,78,497
68,92,275
73,98,251
78,157,360
65,85,361
77,126,159
73,152,333
67,114,477
65,147,321
77,198,310
78,73,273
69,166,376
84,129,336
69,100,239
8,101,968
8,78,200
8,72,236
8,83,816
69,123,685
78,92,204
84,132,200
69,82,160
32,161,200
69,150,300
83,139,235
84,84,228
65,167,173
66,103,256
76,124,221
69,98,263
188,108,175
32,97,275
82,147,748
79,184,757
77,117,192
66,123,470
69,109,456
82,82,136
71,84,364
32,115,287
78,145,1404
69,92,184
71,83,520
65,97,262
84,116,531
73,72,203
86,101,384
79,131,156
188,68,614
32,146,151
78,127,329
79,97,250
32,100,281
78,84,283
79,129,732
8,92,1156
73,71,256
83,69,280
84,123,250
65,99,224
71,73,647
77,92,236
73,100,192
8,97,432
85,83,508
83,115,219
188,76,950
32,99,126
82,92,285
69,92,104
70,99,182
73,136,214
69,83,201
82,85,271
69,100,301
32,80,219
77,92,208
65,108,265
82,92,164
69,148,256
83,145,346
79,97,169
8,100,298
8,92,233
79,106,246
32,126,365
89,115,271
32,177,336
67,125,449
69,176,183
70,84,674
65,114,158
76,68,166
69,98,197
65,156,302
190,98,337
32,68,272
13,100,692
13,76,527
8,92,679
8,118,95
160,282,571
80,115,156
82,92,184
69,116,252
83,119,227
69,145,232
78,114,225
84,114,337
69,92,161
32,82,250
76,68,610
69,111,329
86,123,207
69,129,152
32,84,232
80,98,360
65,42,167
82,176,344
69,56,259
83,96,304
73,180,267
32,145,354
8,98,450
65,132,251
68,108,158
32,82,283
69,92,240
8,96,497
8,108,248
8,92,208
32,100,282
68,124,336
69,132,229
32,129,135
67,108,250
79,101,258
77,119,205
73,49,228
83,124,196
85,109,246
82,116,219
73,84,228
8,124,901
65,89,232
32,90,198
76,84,376
65,100,164
66,117,138
73,76,240
65,135,232
76,98,122
70,130,847
65,148,200
67,108,189
73,164,282
65,125,208
76,129,173
32,155,333
68,112,146
69,130,191
82,90,163
69,90,334
67,96,340
69,100,169
72,76,198
65,63,152
160,20,882
40,78,704
190,225,939
13,156,303
13,109,1474
160,240,340
83,94,223
69,92,187
32,100,280
67,114,168
73,98,237
8,145,596
79,100,344
78,98,529
70,92,293
73,92,412
82,82,330
77,97,184
65,118,208
32,147,241
162,204,858
86,83,220
32,74,901
160,222,360
77,119,254
73,100,177
69,99,180
82,115,232
67,116,336
79,84,312
76,128,160
69,109,170
83,125,237
32,83,225
97,76,477
97,109,224
72,76,192
83,82,204
32,114,205
160,238,842
82,135,308
68,168,298
65,27,144
32,114,217
160,1186,836
76,76,300
65,191,254
78,82,198
85,164,224
83,141,238
190,127,636
32,126,299
160,196,548
83,66,173
69,100,183
32,109,100
78,93,254
79,175,184
84,77,193
73,73,200
70,127,375
73,92,405
67,129,172
65,124,153
32,197,180
65,137,227
32,88,167
70,127,184
65,145,175
77,130,207
73,82,177
76,109,349
73,69,235
65,128,160
82,48,300
190,124,966
160,20,95
38,98,105
162,20,1184
67,259,348
162,279,366
86,113,216
13,92,376
160,712,726
83,132,298
69,121,301
71,145,365
85,99,220
73,99,112
77,106,230
73,129,222
69,28,183
78,93,184
84,95,192
79,108,390
32,105,275
67,87,367
79,99,279
78,85,110
32,77,238
160,1500,232
78,108,907
69,84,176
85,119,228
82,76,543
79,128,201
76,83,219
79,148,274
71,159,149
73,100,111
65,124,203
13,108,298
13,116,499
38,114,296
160,188,528
83,125,421
79,99,142
76,193,274
73,107,238
67,154,267
73,134,200
84,140,295
79,119,262
32,91,202
76,116,128
65,94,136
66,127,417
79,92,258
82,85,74
65,51,154
84,92,435
79,98,250
82,116,130
73,140,76
79,185,158
32,132,248
67,74,809
79,59,189
78,76,252
84,76,241
82,50,162
79,92,224
76,172,216
110,76,282
162,1500,111
67,72,459
13,83,320
13,164,200
38,20,95
162,540,533
86,119,424
39,20,95
32,104,704
80,108,385
65,86,216
67,152,355
73,96,271
69,145,175
78,108,200
84,188,247
69,159,136
32,126,264
89,83,355
13,92,265
160,20,923
69,162,275
67,119,344
79,36,195
68,236,369
79,132,464
80,145,285
80,72,252
76,171,96
69,116,667
82,56,128
32,72,207
67,186,263
65,197,108
82,109,192
68,100,254
73,88,173
65,154,71
67,116,433
79,98,454
161,238,688
190,92,127
32,100,249
162,402,1081
86,82,219
32,69,298
46,100,664
46,20,576
40,42,94
46,20,95
40,68,252
46,98,94
8,84,224
32,92,295
40,111,361
46,20,95
8,91,93
32,93,336
40,116,356
46,67,267
32,90,1117
46,145,921
40,20,210
46,98,220
8,50,239
32,119,273
40,115,157
46,116,617
8,100,96
32,98,299
40,108,596
32,92,236
46,76,735
46,82,215
32,100,377
162,255,306
86,108,270
32,132,437
46,161,312
46,76,236
40,115,215
46,20,416
8,98,253
32,106,992
40,105,597
32,145,283
46,138,688
46,20,564
40,240,373
46,68,238
46,67,220
46,20,208
46,67,262
46,112,208
