VK,HT,FT
97,89,-1
96,77,271
96,61,251
96,69,155
13,86,581
13,95,301
13,79,186
38,21,333
160,217,180
80,99,298
65,83,298
67,109,357
73,81,251
69,118,123
78,86,173
84,95,252
69,96,153
32,93,116
69,85,259
78,68,137
32,86,138
79,101,326
80,85,254
79,109,158
80,78,160
37,41,190
37,14,144
37,24,43
8,78,629
39,0,228
39,22,126
39,49,77
39,28,131
32,77,573
68,88,334
69,62,117
32,74,115
67,95,330
79,85,235
76,71,199
79,93,152
67,99,161
65,106,140
67,78,173
73,250,110
79,106,149
78,78,198
32,92,198
68,114,92
69,113,147
32,104,97
67,84,394
65,113,138
84,89,132
69,133,177
84,92,237
69,85,140
82,95,181
32,101,218
68,122,234
79,77,145
66,70,298
76,89,296
69,87,206
32,108,160
74,70,319
13,97,731
13,67,266
160,320,511
69,114,261
86,91,264
79,89,145
76,78,179
85,84,333
67,94,236
73,102,126
79,96,131
78,80,229
65,101,130
32,92,120
72,94,458
69,103,141
77,77,145
79,101,202
68,95,204
73,81,309
78,95,337
65,118,190
77,97,208
73,121,174
67,107,244
65,115,234
77,90,133
69,86,128
78,84,135
84,97,175
69,79,151
32,89,155
69,83,135
83,85,197
84,82,260
65,90,92
66,73,183
76,97,292
69,94,116
188,86,460
32,93,169
69,100,499
78,86,135
32,95,156
83,84,365
85,96,236
70,88,313
73,71,228
67,79,175
73,93,158
69,84,130
78,85,118
67,82,156
73,95,153
65,103,180
32,76,138
67,116,201
65,110,149
82,82,265
68,110,224
73,97,130
79,83,119
82,83,147
69,115,153
83,94,238
80,105,204
73,121,209
82,70,352
65,104,197
84,86,180
79,91,151
82,79,256
73,86,115
65,114,200
190,69,511
32,104,165
160,280,205
82,92,242
69,87,155
70,121,465
69,73,147
8,78,401
73,96,515
69,78,143
82,88,176
69,88,141
32,86,227
72,71,322
69,95,102
78,84,208
65,96,205
84,75,309
8,76,556
8,75,162
8,40,172
77,97,588
65,110,121
84,70,392
85,82,294
82,79,221
73,85,214
65,96,279
32,98,142
89,82,362
32,86,224
68,79,284
79,67,175
76,82,194
79,75,174
82,91,210
32,106,258
69,77,415
8,78,523
65,120,250
66,90,282
68,111,175
79,21,244
77,105,310
73,111,178
78,91,228
65,91,192
76,89,207
188,74,291
32,93,136
0,244,491
8,68,458
8,78,214
8,82,281
190,76,943
13,88,483
13,84,676
160,293,599
83,87,389
69,100,126
32,79,141
68,92,192
69,81,125
67,83,200
73,82,169
68,88,205
69,84,135
32,94,112
65,136,188
76,95,116
84,96,146
65,99,176
32,76,137
83,89,145
65,102,150
78,85,269
65,101,94
84,85,277
79,82,149
82,95,106
73,83,114
65,134,252
76,79,150
32,91,303
89,79,575
32,107,216
67,85,230
79,71,113
78,71,162
84,92,106
82,85,142
79,73,74
76,102,161
32,99,155
80,98,183
79,80,128
82,80,207
32,92,170
67,91,183
79,84,109
78,73,130
83,84,92
85,78,153
76,119,188
84,72,186
79,97,224
82,101,219
73,160,104
79,87,127
83,103,134
32,94,134
69,77,337
88,101,256
84,76,296
69,127,184
82,100,126
78,99,160
79,122,162
83,109,186
32,102,168
67,99,216
79,87,159
78,84,239
32,99,145
160,1003,419
85,101,339
82,81,236
79,79,305
76,94,154
79,106,203
70,77,404
8,101,713
71,82,216
73,71,254
65,113,238
32,93,252
89,80,363
32,73,166
160,719,226
67,81,208
76,105,134
73,77,203
78,124,193
73,110,113
67,104,116
65,102,200
32,105,162
160,937,412
77,107,212
69,107,184
68,89,187
73,85,148
67,88,99
65,139,127
160,364,392
65,94,194
76,103,172
84,96,207
65,119,151
32,77,121
83,113,367
65,90,157
78,79,128
65,100,125
84,70,256
79,94,179
82,94,139
73,86,126
65,120,272
76,83,252
162,336,231
67,149,222
162,310,868
86,105,242
98,99,550
104,75,361
111,69,348
97,68,535
96,79,181
32,90,572
83,86,245
39,85,140
37,83,536
79,116,168
39,0,144
69,76,166
82,83,170
65,107,233
82,82,263
8,78,446
84,87,541
79,79,189
82,81,192
73,118,91
79,94,120
188,91,357
32,74,192
162,307,277
67,163,238
162,458,974
86,112,197
8,84,502
69,76,378
8,79,464
188,90,605
32,94,172
83,83,255
73,75,180
78,116,141
84,82,193
79,93,151
77,97,185
65,81,127
84,75,364
79,61,234
76,73,180
79,71,171
71,72,177
73,75,127
65,86,216
32,87,192
69,88,331
83,99,221
80,77,145
69,83,115
82,90,125
65,107,187
66,81,204
76,91,247
69,91,201
32,90,164
68,82,208
69,94,148
83,93,264
80,88,200
85,73,227
69,124,277
83,85,162
32,73,187
68,75,180
69,97,129
76,79,281
32,82,218
8,101,624
8,72,218
32,86,226
68,89,339
73,142,191
67,96,144
72,93,157
65,102,248
32,101,140
73,80,387
78,109,155
84,83,239
69,117,117
82,77,134
86,74,226
69,103,150
78,86,206
67,98,219
73,101,89
79,101,135
78,106,205
190,83,572
13,95,654
13,107,530
160,408,593
83,114,157
69,106,152
32,78,206
68,78,178
69,72,155
67,85,223
73,80,155
68,77,311
69,78,129
32,88,122
162,447,471
67,161,425
162,511,927
86,117,275
110,69,451
13,100,721
13,75,411
46,47,134
46,22,172
