VK,HT,FT
97,80,-1
96,64,208
96,40,168
96,72,128
82,160,-1
69,120,144
83,96,240
85,104,392
83,112,168
8,80,1136
8,88,248
84,104,1024
73,88,240
84,112,128
85,72,192
67,80,488
79,104,184
80,80,8
8,96,1112
8,80,584
73,104,1056
79,112,56
78,72,288
8,64,-1
8,72,168
13,64,-1
8,64,-1
8,64,1096
39,88,-1
39,72,176
39,72,152
8,184,720
8,72,400
100,80,1136
39,96,560
8,128,840
39,56,688
39,80,152
8,80,776
35,96,680
37,72,928
37,72,168
8,48,952
13,144,-1
160,648,-1
65,144,528
78,80,328
84,88,264
69,96,128
67,120,256
69,104,128
68,112,112
69,96,104
78,80,168
84,88,240
69,80,96
83,104,192
32,88,144
80,112,264
69,128,176
82,152,88
83,128,264
79,96,160
73,72,8
8,104,512
78,88,784
65,112,128
76,112,104
69,96,144
83,104,200
161,208,96
190,112,168
32,104,304
70,120,-1
69,88,104
77,88,200
69,88,80
78,80,208
73,72,200
79,56,8
8,88,744
78,96,864
79,88,168
32,88,216
73,88,-1
78,72,232
71,88,504
82,144,104
69,96,112
83,128,320
65,128,120
8,80,-1
8,80,160
8,72,160
8,80,136
8,96,184
8,72,224
67,96,768
65,72,112
82,112,96
65,96,120
8,72,-1
65,96,136
8,80,-1
8,88,480
188,88,1336
32,80,520
66,104,1368
79,88,128
65,104,192
32,80,296
8,56,432
8,80,160
67,80,1096
65,80,128
32,88,88
89,72,688
32,80,432
77,64,-1
77,80,160
83,80,928
83,80,184
32,64,504
73,88,-1
83,104,152
8,88,568
80,96,968
83,88,192
79,64,208
8,80,784
73,80,992
76,80,192
65,104,96
84,96,264
69,120,104
82,88,192
65,104,112
76,64,560
188,72,-1
32,80,344
46,216,736
46,448,552
46,48,600
46,56,168
46,56,160
46,64,152
46,136,256
46,88,248
46,72,-1
46,64,192
46,64,176
82,128,1296
69,96,112
70,96,280
73,88,224
69,104,112
82,152,72
69,128,144
32,80,248
81,88,616
85,80,240
69,80,144
32,64,160
80,80,504
82,160,152
69,96,152
83,112,208
69,120,128
78,96,216
84,120,104
79,88,192
32,72,256
67,80,152
69,112,136
70,72,480
65,104,200
76,72,144
69,56,136
65,104,416
32,64,-1
80,72,800
65,112,128
