VK,HT,FT
97,110,-1
96,100,408
96,86,317
96,100,196
160,649,578
80,90,359
65,109,192
67,93,391
73,116,143
69,108,115
78,98,284
84,134,210
8,81,358
8,69,202
84,115,304
69,111,102
8,91,408
8,56,210
78,82,265
84,136,193
69,113,214
32,83,292
68,120,200
69,110,107
32,80,144
100,392,545
104,116,74
32,80,394
65,96,200
0,12,444
79,101,212
83,111,184
32,77,177
67,94,341
85,95,327
82,109,265
83,106,319
65,122,220
32,74,256
73,92,229
78,99,170
84,119,350
69,108,175
82,112,170
78,78,343
65,115,195
67,101,230
73,101,174
79,126,79
78,77,419
32,75,383
80,121,370
79,91,236
82,100,160
32,81,366
72,114,185
73,91,238
80,101,436
79,100,160
78,79,275
65,106,114
84,93,196
82,141,135
69,116,203
77,106,349
73,112,157
65,104,224
32,83,370
83,95,356
69,88,271
67,104,211
85,92,195
78,84,231
68,121,200
65,99,281
82,82,281
73,99,188
79,104,82
65,104,218
32,74,295
8,75,403
8,40,121
65,94,196
32,77,343
84,109,380
79,82,186
77,102,307
65,93,270
32,74,303
68,126,250
69,101,103
32,78,134
68,126,190
73,114,161
85,89,370
82,121,166
69,113,101
84,111,326
73,88,172
67,101,172
79,87,141
83,112,155
32,81,178
84,98,367
73,84,193
65,118,217
90,120,177
73,104,236
68,96,177
73,107,157
67,101,216
79,81,190
83,96,145
190,95,656
13,93,538
13,75,310
160,820,505
76,82,282
85,85,376
67,96,273
73,110,229
68,99,252
79,99,181
188,90,504
32,75,245
78,84,369
79,105,242
77,105,161
82,105,177
79,85,219
8,74,442
8,66,265
8,43,148
162,788,295
86,96,446
8,82,376
8,42,97
190,101,660
32,76,313
160,518,302
83,121,153
73,107,306
78,111,282
32,78,292
69,116,335
68,103,200
69,105,111
8,90,433
8,42,174
8,35,200
8,55,145
8,31,88
8,37,154
8,61,160
160,688,416
69,100,187
88,118,459
84,108,388
82,149,100
69,120,138
77,112,376
73,127,149
68,104,189
65,110,199
68,120,187
69,96,131
83,118,243
32,82,322
83,96,201
73,114,187
77,112,177
69,91,320
84,95,260
82,135,134
73,109,176
67,94,149
65,119,193
83,114,159
188,93,550
32,74,223
80,132,405
85,83,221
76,82,246
83,128,207
79,82,226
83,97,210
32,77,181
67,91,510
79,97,189
78,77,281
83,131,179
69,96,224
82,135,146
86,92,391
65,111,213
68,120,218
79,88,212
83,96,187
190,97,525
13,96,313
13,84,576
160,792,498
76,91,220
65,93,123
66,85,458
79,102,224
82,97,210
65,110,237
84,83,225
79,91,189
82,115,178
73,109,152
79,129,77
32,85,374
67,97,472
79,96,162
78,80,249
84,122,369
82,126,87
79,88,169
76,87,180
32,75,276
97,106,724
101,817,227
111,221,592
96,87,411
100,72,435
161,654,110
190,100,531
32,85,276
71,92,375
66,81,420
32,78,303
162,817,388
86,99,470
96,82,443
188,87,661
32,74,234
78,92,279
32,79,265
46,99,431
39,490,395
39,349,640
39,443,732
39,352,537
188,97,614
32,84,254
72,69,729
84,108,273
79,92,329
32,78,311
46,119,477
39,136,979
39,102,163
188,85,571
32,77,228
72,216,838
66,97,295
32,85,300
46,102,335
39,788,252
39,579,809
39,950,691
39,254,878
188,89,682
32,84,253
84,105,305
80,82,321
32,75,235
46,121,512
39,604,750
39,477,26
188,96,591
32,78,266
81,626,524
85,86,211
73,105,281
67,92,245
75,464,690
32,77,393
46,110,360
39,3,705
39,175,740
39,62,207
39,562,35
188,88,637
32,87,261
75,308,383
80,102,507
84,106,208
84,119,222
32,76,317
46,102,540
39,503,347
39,942,208
188,90,626
32,80,254
82,118,510
73,94,221
78,99,302
32,77,194
46,120,469
39,930,491
39,668,526
39,222,234
39,866,360
188,97,464
32,84,200
71,101,432
76,92,212
85,91,310
67,84,376
32,80,290
46,118,452
39,702,890
39,785,546
39,404,68
46,123,432
46,118,512
46,100,357
46,121,530
188,85,462
32,78,200
85,94,211
82,125,258
69,108,100
65,102,141
32,76,209
46,110,461
39,177,851
39,674,440
46,117,327
46,102,350
46,124,512
46,119,509
46,117,439
188,85,489
32,80,206
67,96,521
82,118,255
69,109,167
65,98,226
84,91,269
32,83,305
46,124,421
39,859,306
39,722,121
39,418,391
46,121,425
46,103,472
46,100,459
46,117,372
188,90,698
32,87,255
160,559,462
78,87,196
65,110,158
32,75,240
46,119,511
39,871,95
39,502,300
39,563,921
188,89,586
32,77,262
160,399,457
75,822,633
32,84,341
46,116,468
39,939,745
39,43,374
39,712,332
188,97,679
32,73,235
160,636,277
67,97,313
76,87,207
32,76,266
46,113,457
39,763,707
39,65,383
39,627,17
37,3,54
188,92,649
32,76,279
80,98,350
76,78,196
65,94,121
81,149,408
32,75,385
46,107,508
39,251,19
39,841,867
39,763,378
39,968,876
39,194,374
96,109,357
96,104,179
13,88,607
13,90,510
160,485,574
67,104,315
79,80,160
78,81,251
