VK,HT,FT
97,102,-1
96,76,297
96,46,413
96,99,133
8,98,305
162,771,235
109,384,321
162,848,409
162,721,821
162,791,156
162,708,120
162,704,195
162,658,976
162,247,580
162,833,192
107,882,363
32,93,258
46,146,942
40,121,405
32,82,638
46,89,254
46,142,315
46,153,674
162,468,329
162,409,302
162,804,600
162,803,565
162,584,451
86,90,174
13,109,464
13,75,579
46,108,384
32,90,432
160,715,580
45,443,378
160,276,417
40,128,776
162,970,626
162,609,754
162,416,231
162,880,679
162,821,382
162,864,973
88,84,407
32,98,348
162,533,989
86,61,634
8,56,790
8,70,17
190,120,961
13,91,0
13,38,301
160,673,836
76,103,417
85,76,346
67,47,467
73,57,46
68,99,286
65,132,196
188,93,441
32,76,224
78,72,32
79,133,103
82,92,234
77,122,83
79,106,204
84,79,372
69,54,331
78,74,0
83,101,195
65,111,257
188,101,390
32,87,183
65,82,324
70,102,267
69,96,66
66,79,122
82,155,151
73,87,395
76,77,110
188,62,907
32,91,371
72,574,276
69,105,227
77,95,0
73,121,158
79,101,70
46,116,346
46,93,542
46,103,499
39,268,566
8,85,140
8,85,84
79,90,34
68,173,89
73,146,229
78,115,276
65,88,202
77,138,253
73,100,162
67,67,168
65,114,251
77,170,848
69,85,0
78,89,33
84,149,354
69,89,19
32,75,101
84,107,285
69,142,141
83,145,274
8,32,136
8,55,633
8,89,262
69,152,111
83,208,236
84,125,530
65,102,101
66,83,746
76,85,115
69,97,386
188,93,586
32,48,317
82,117,431
69,71,0
70,143,194
73,104,445
82,121,0
69,96,355
32,66,0
52,825,197
32,74,522
69,175,378
80,126,229
73,88,513
83,72,0
79,68,155
68,134,496
73,107,130
79,114,78
83,119,504
32,73,154
68,128,416
69,112,161
32,80,229
69,123,356
77,133,422
69,96,0
83,170,261
73,124,428
83,122,509
32,78,483
80,133,763
79,122,106
82,81,244
32,87,262
68,109,71
73,96,193
65,94,143
32,82,0
68,135,217
69,99,73
32,88,110
84,135,321
73,67,140
80,127,388
79,94,220
32,94,574
65,60,171
76,98,289
73,55,171
77,91,68
69,90,246
78,134,284
84,129,342
73,111,233
67,63,237
73,108,116
79,155,185
188,86,642
32,102,187
8,38,231
8,0,47
111,442,629
66,100,192
73,103,363
8,25,0
8,0,238
8,79,263
8,76,80
8,8,0
8,57,162
8,43,0
8,55,356
8,0,0
8,126,193
8,44,137
8,85,49
8,0,0
8,30,0
8,28,449
8,13,324
8,37,0
8,61,0
8,54,267
8,80,0
8,0,0
8,104,0
8,58,345
8,68,95
8,0,154
8,52,0
8,59,0
8,145,0
8,0,266
8,76,0
80,19,406
79,91,146
82,93,261
32,78,101
68,118,0
73,137,238
65,105,205
190,111,461
32,49,336
160,201,291
78,41,0
79,121,237
32,59,123
84,113,0
79,116,456
76,116,179
69,118,0
82,127,163
65,104,144
32,79,387
8,72,0
8,98,434
69,171,40
8,214,976
65,97,80
78,42,537
68,192,5
79,97,118
32,62,37
68,175,158
73,132,238
69,104,110
84,128,0
65,79,176
32,88,358
66,66,376
76,92,84
65,85,0
78,94,410
68,99,89
65,90,124
190,75,169
13,51,788
13,94,499
160,0,375
73,68,165
78,71,247
68,104,31
73,92,170
67,99,293
79,75,53
32,74,301
79,133,228
78,90,210
68,84,11
65,81,0
83,94,43
69,115,167
78,99,188
84,106,670
82,165,124
79,59,202
78,91,247
32,84,304
49,92,124
32,68,0
65,75,398
77,91,189
80,108,505
79,87,106
76,92,207
76,103,67
65,84,133
32,75,192
67,102,295
65,143,155
68,113,241
65,138,354
32,79,280
56,94,505
32,92,95
72,303,672
79,81,370
82,102,223
65,91,193
83,147,17
188,86,443
32,65,228
68,114,144
73,124,325
69,104,1
84,100,0
65,105,248
32,74,195
76,60,235
73,84,192
81,827,750
85,123,199
73,116,240
68,107,0
65,87,330
190,102,944
32,64,203
160,73,730
69,94,261
86,75,789
65,60,350
76,103,0
85,84,487
79,69,239
32,75,447
84,137,199
79,74,149
76,77,155
69,132,401
82,160,125
65,113,163
78,89,396
67,121,769
73,132,273
65,144,253
190,79,0
13,73,554
160,897,582
69,120,1
78,60,219
32,76,221
83,33,0
69,59,220
71,85,710
85,118,261
73,100,393
77,120,204
73,102,117
69,140,97
78,100,298
84,127,67
79,105,447
32,78,109
67,92,170
79,95,75
78,71,302
32,81,197
160,272,699
71,116,549
73,120,389
78,98,285
69,119,189
67,104,191
79,118,202
76,104,181
79,99,600
71,60,78
73,101,248
65,126,285
46,124,304
46,76,594
13,88,561
160,1116,629
83,99,429
79,66,227
76,105,193
73,57,263
67,81,101
73,65,141
84,84,0
79,62,0
32,70,326
76,79,50
65,88,101
66,91,502
79,62,398
82,137,295
65,140,264
84,96,141
79,114,210
73,105,267
82,87,0
79,98,163
32,81,133
67,93,503
79,85,108
8,40,277
8,147,111
8,0,319
8,88,438
8,23,0
8,12,145
84,96,0
8,98,171
82,95,20
73,98,116
79,122,78
32,77,442
67,77,401
78,101,339
8,120,880
79,78,337
78,89,370
84,78,126
89,390,940
8,24,537
84,77,329
8,26,336
82,98,380
79,48,205
76,83,150
161,838,661
110,78,842
162,938,845
162,1104,606
162,748,134
67,91,317
162,830,201
162,1025,173
162,731,756
162,756,246
162,381,67
162,422,995
162,356,403
162,466,996
162,357,356
162,797,985
162,628,968
162,862,106
162,478,9
86,89,916
162,386,155
162,557,932
162,405,251
162,806,329
162,1042,763
162,502,500
162,724,384
162,13,345
162,81,758
162,1004,974
67,92,453
162,417,892
13,98,342
162,381,516
86,101,685
