VK,HT,FT
97,80,-1
96,72,256
96,88,144
96,110,144
96,72,155
96,82,121
32,80,1049
160,407,296
83,156,642
69,80,280
32,112,152
73,72,202
78,60,127
73,3,235
67,80,192
73,80,152
65,104,182
32,64,212
84,89,154
82,76,189
65,72,295
84,98,305
65,104,201
77,110,168
73,74,179
69,91,128
78,83,142
84,103,159
79,126,212
32,80,232
67,67,172
79,88,167
77,25,192
78,86,7
8,92,457
8,54,160
77,88,859
8,94,146
78,80,627
32,72,168
69,87,144
78,88,147
79,79,345
88,78,431
65,108,184
80,97,199
65,72,102
82,88,131
73,24,188
78,88,232
65,80,103
188,90,373
32,80,163
83,101,62
69,63,1
32,73,82
82,27,435
69,107,123
65,132,416
76,80,55
73,80,458
88,99,312
65,82,137
8,72,691
90,88,182
65,112,132
8,130,533
8,80,160
90,120,666
65,80,192
8,88,1118
8,88,152
90,47,112
8,0,144
90,80,516
8,78,184
8,88,29
90,117,113
65,96,120
32,96,180
67,96,831
79,149,160
77,72,233
85,80,215
78,102,232
73,146,102
67,80,249
65,104,237
67,66,657
73,103,145
79,118,96
78,86,238
32,88,160
67,86,121
79,103,172
78,88,328
32,88,208
160,395,222
74,71,361
8,80,140
160,543,280
69,122,123
83,137,383
80,72,144
69,84,146
67,72,216
73,53,246
65,124,555
76,80,134
73,72,208
83,96,156
84,104,318
65,70,118
32,82,196
69,80,112
78,22,479
32,68,593
160,298,136
72,84,248
69,101,231
77,88,164
65,79,127
84,106,489
79,72,136
76,80,94
79,72,176
71,96,112
73,82,144
65,98,184
32,64,144
81,105,340
85,80,186
73,119,79
69,40,135
78,72,264
160,504,155
37,104,30
37,0,30
37,120,31
37,121,30
37,0,30
37,0,31
37,0,168
37,0,30
37,72,172
37,0,157
37,0,31
37,0,30
37,0,31
37,96,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,28
37,0,31
37,108,30
37,0,152
37,0,176
37,0,30
37,0,160
37,14,30
37,0,31
37,0,152
37,0,30
37,0,30
37,0,176
37,0,31
37,0,30
37,28,31
37,0,31
37,0,239
37,0,30
37,0,32
37,72,30
37,112,31
37,104,31
37,0,30
37,0,31
37,80,192
37,80,30
37,0,30
37,0,31
37,0,30
37,0,151
37,0,30
37,0,152
37,0,30
37,0,30
37,84,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,21,30
37,0,30
37,0,30
110,101,1034
46,88,296
40,11,528
46,112,608
40,136,528
40,84,205
46,104,332
40,165,617
40,128,234
46,96,665
40,144,577
40,127,310
40,128,160
160,381,667
80,133,738
65,88,428
67,120,540
73,120,168
69,120,109
78,96,160
84,112,70
69,64,127
32,72,218
68,111,141
69,109,168
32,80,135
83,120,313
69,64,213
88,88,317
79,88,176
32,80,232
70,77,232
69,78,229
77,64,93
69,82,162
78,96,146
73,118,284
78,101,502
79,122,145
32,99,211
68,163,141
69,96,112
32,80,108
99,150,699
96,111,272
32,63,585
65,96,156
0,392,280
79,72,216
83,118,164
32,72,44
68,114,104
69,108,96
32,81,127
69,119,120
68,174,194
65,144,133
68,137,118
32,90,295
67,103,272
85,88,246
82,81,387
83,145,98
65,81,195
32,93,136
73,72,835
78,80,208
84,80,297
82,144,56
8,70,1206
69,80,184
82,137,88
78,72,180
65,101,128
67,74,216
73,128,108
79,128,36
78,32,345
32,80,208
80,179,248
79,112,25
82,78,200
32,80,152
72,128,982
73,64,122
80,151,407
69,100,144
82,87,120
69,155,140
77,148,174
69,93,52
83,80,200
73,88,152
83,96,110
32,72,293
71,88,949
82,128,208
65,116,112
86,112,234
73,120,195
73,69,192
8,80,760
68,128,633
73,80,128
67,80,136
65,73,272
190,79,1144
32,80,376
160,503,669
65,97,158
8,53,652
160,383,579
73,93,472
78,72,327
84,80,549
69,152,136
82,152,112
67,82,270
85,80,240
82,80,105
82,78,168
69,126,35
32,63,468
67,80,168
79,64,175
78,69,276
32,132,193
67,88,463
8,97,651
20,136,416
84,96,207
86,78,632
80,95,172
32,96,542
162,403,368
67,120,377
69,104,199
78,130,195
32,72,184
8,118,1304
8,78,168
20,110,409
8,96,480
69,174,370
78,80,222
32,80,184
8,115,488
8,111,152
8,78,175
65,66,677
32,72,248
78,138,267
73,88,128
86,80,394
82,136,240
76,88,280
8,88,387
8,86,177
69,184,221
76,80,200
32,72,181
162,621,464
86,81,299
8,78,1089
79,88,664
188,79,343
32,80,176
69,103,536
78,79,190
32,54,168
84,80,1020
82,77,281
65,101,136
84,80,189
65,113,216
77,137,500
73,150,136
69,112,140
78,84,190
84,78,77
79,104,293
32,88,208
67,67,359
79,91,120
78,32,216
32,94,925
69,94,141
78,70,293
79,136,184
88,71,292
65,121,134
80,58,74
65,72,83
82,77,234
73,86,152
79,34,48
8,88,649
78,5,1121
65,127,158
190,103,1029
13,51,203
13,128,208
160,321,873
76,91,199
85,63,270
67,96,288
73,96,195
68,136,194
65,128,204
188,80,355
32,80,184
78,80,216
82,80,168
8,96,575
79,88,678
82,105,210
77,131,168
79,88,128
84,88,192
69,96,152
78,88,304
83,96,256
65,112,143
188,101,552
32,70,187
65,95,63
70,107,280
69,100,149
66,95,336
82,96,187
73,72,281
76,77,200
188,63,570
32,72,216
72,97,410
69,76,102
77,112,224
79,104,176
68,81,199
73,96,155
78,80,327
65,96,104
77,111,291
73,115,165
67,120,128
65,104,313
77,80,136
69,96,164
78,88,21
84,104,124
69,104,82
32,81,183
69,89,438
83,128,224
84,96,305
65,96,120
66,88,264
76,88,232
69,112,88
188,102,393
32,80,180
80,128,397
82,128,288
69,127,120
83,128,232
69,96,200
78,96,271
84,94,216
65,88,315
32,80,943
65,72,516
83,128,128
73,98,292
77,106,512
69,118,178
84,176,208
82,112,421
73,80,140
65,104,131
32,88,322
68,136,112
69,120,170
32,80,31
77,70,224
77,84,160
73,84,215
73,88,184
188,88,864
32,80,168
82,120,208
69,54,108
70,135,238
73,96,176
82,88,240
69,137,110
32,80,265
8,96,672
8,88,168
69,151,113
8,0,1267
8,64,501
69,160,171
82,152,95
69,128,836
32,80,571
68,129,285
79,72,191
76,80,157
79,80,193
82,124,57
32,80,435
69,136,191
78,11,198
32,88,87
80,67,252
73,61,492
69,88,140
82,151,185
78,80,288
65,103,128
32,78,176
73,96,300
90,83,423
81,117,317
85,99,304
73,99,88
69,120,223
82,88,171
68,74,339
65,31,167
190,80,1052
13,93,584
13,64,164
160,101,563
69,80,73
67,80,296
79,80,232
71,144,295
82,62,173
65,92,219
70,95,248
73,95,184
65,88,144
32,88,126
79,72,310
66,88,540
83,120,231
84,91,240
69,136,183
84,92,207
82,105,117
73,112,216
67,102,26
65,144,139
32,88,336
161,350,342
56,106,438
98,96,706
100,166,792
111,98,576
96,81,684
105,110,14
161,238,554
57,33,303
190,56,1120
32,72,226
162,214,450
86,71,380
32,80,1416
46,112,681
46,104,297
40,0,488
32,89,305
46,78,269
46,88,249
40,151,77
46,96,370
8,129,484
32,112,321
40,135,360
46,117,371
40,144,1124
46,164,816
8,121,383
32,115,311
160,341,158
37,0,30
37,11,30
82,88,208
69,125,156
70,96,184
73,133,90
69,97,116
82,154,96
69,11,120
32,80,498
85,99,275
78,86,52
32,72,192
69,79,186
80,96,371
73,103,240
83,88,88
79,63,139
68,88,280
73,96,144
79,104,78
32,113,288
69,64,242
77,72,250
69,104,120
84,96,256
73,128,352
67,106,200
79,64,144
161,321,1385
188,80,272
32,78,1279
40,146,343
40,128,252
40,120,873
160,838,359
67,62,232
79,104,494
78,88,250
84,84,245
73,96,208
78,185,241
85,125,128
65,142,177
32,72,139
79,72,1190
8,88,512
67,77,744
79,108,11
78,76,306
84,128,282
82,128,80
79,80,120
76,64,176
32,80,390
69,81,136
86,64,469
79,80,274
76,96,168
85,80,228
84,87,318
73,72,15
86,80,916
79,80,152
188,78,344
32,80,192
83,78,256
69,56,190
32,104,286
65,143,112
71,92,368
85,104,233
65,86,32
82,110,233
68,72,232
65,119,190
32,63,182
82,128,468
69,112,96
83,95,230
80,88,28
85,86,366
69,94,144
83,96,194
84,80,258
65,88,350
32,70,168
68,112,75
69,132,128
