VK,HT,FT
160,469,-1
80,443,519
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
68,100,289
69,92,208
32,86,309
51,458,888
51,745,608
32,86,309
65,100,207
59,149,620
79,95,194
32,86,309
69,92,208
8,24,167
8,12,78
8,8,44
8,7,42
8,7,43
8,8,44
8,8,44
8,8,44
8,8,44
8,8,44
8,8,44
67,84,325
85,93,308
8,24,167
8,12,78
68,100,289
69,92,208
32,86,309
51,990,157
51,162,162
32,86,309
65,100,207
161,502,780
220,308,131
221,327,638
219,234,625
80,441,877
59,921,48
70,599,95
49,917,140
50,989,862
51,927,526
52,979,555
53,331,981
54,746,629
54,273,587
55,994,127
32,86,309
66,260,148
32,86,309
32,86,309
191,917,777
222,106,629
65,100,207
90,958,860
160,469,382
37,276,820
37,831,447
37,151,322
37,901,420
37,746,258
37,94,204
37,434,978
37,978,856
37,96,478
37,951,432
37,81,33
37,670,823
37,18,775
37,670,819
37,958,206
37,533,503
37,351,966
37,817,903
37,275,679
37,428,121
37,391,630
37,282,98
37,755,613
37,785,583
37,621,450
39,295,83
39,670,525
39,170,451
59,244,926
79,95,194
83,90,219
32,86,309
67,84,325
85,93,308
82,94,252
83,90,219
65,100,207
32,98,185
73,89,255
78,86,255
84,103,298
69,92,208
82,94,252
78,86,255
65,100,207
67,84,325
73,89,255
79,95,194
78,86,255
32,86,309
67,84,325
8,24,167
80,935,371
79,95,194
82,94,252
32,86,309
83,90,219
79,95,194
83,90,219
80,182,111
69,92,208
67,84,325
72,541,978
65,100,207
32,98,185
68,100,289
69,92,208
32,86,309
20,639,759
84,103,298
86,191,774
80,713,341
32,86,309
20,330,332
69,92,208
78,85,163
32,86,309
77,96,284
73,89,255
73,89,255
8,24,167
69,92,208
77,96,284
66,351,808
82,94,252
79,95,194
32,86,309
73,89,255
78,86,255
70,406,218
69,92,208
82,94,252
73,89,255
79,95,194
82,94,252
32,86,309
73,89,255
90,580,367
81,140,673
85,93,308
73,89,255
69,92,208
82,94,252
68,100,289
79,95,194
188,7,70
32,86,309
69,92,208
78,85,163
32,86,309
84,103,298
82,94,252
65,100,207
84,103,298
65,100,207
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
69,92,208
78,85,163
79,95,194
88,942,239
65,100,207
80,503,662
65,100,207
82,94,252
73,89,255
78,86,255
65,100,207
32,98,185
102,966,429
96,907,493
77,96,284
71,257,732
32,86,309
67,84,325
65,100,207
68,100,289
65,100,207
32,98,185
97,961,205
98,660,810
32,86,309
72,788,380
83,90,219
110,740,623
13,106,181
13,106,874
160,469,950
76,79,261
162,643,739
86,443,752
90,641,722
67,84,325
162,677,834
86,566,739
39,994,970
32,86,309
83,90,219
65,100,207
84,103,298
32,86,309
65,100,207
32,98,185
70,76,175
73,89,255
79,95,194
32,86,309
96,366,679
110,279,526
98,450,930
97,423,107
32,86,309
