VK,HT,FT
96,83,-1
105,106,181
96,128,184
96,56,176
162,888,31
86,151,608
8,78,426
160,527,1207
80,69,156
69,80,112
78,88,218
68,63,164
73,95,184
69,107,23
78,80,188
84,152,65
69,72,112
32,62,249
82,140,246
69,143,88
65,132,204
76,78,681
73,72,192
90,138,190
65,112,104
67,56,262
73,96,108
79,8,64
78,72,224
32,72,268
68,88,163
69,104,146
32,80,171
69,74,196
67,103,844
79,88,280
71,96,529
82,80,172
65,104,228
70,96,248
73,96,181
65,88,128
32,71,121
71,144,761
73,80,285
78,48,202
69,46,206
67,80,280
79,72,371
76,72,176
79,78,160
71,96,112
73,104,160
67,81,321
65,88,436
188,80,1178
32,71,189
84,136,200
82,128,168
65,69,475
78,80,636
83,136,876
86,64,536
65,72,204
71,64,247
73,88,193
78,104,224
65,104,127
76,63,396
32,61,240
89,72,438
32,79,269
65,56,126
66,86,992
68,88,204
79,69,238
77,104,235
73,175,169
78,43,256
65,96,153
76,44,221
190,89,778
8,103,707
8,72,136
160,428,656
65,136,375
76,90,437
32,80,266
69,88,612
88,52,478
65,104,200
77,97,159
69,83,134
78,72,68
32,72,200
70,80,766
73,80,133
83,4,119
73,105,77
67,80,581
79,35,17
32,72,634
83,80,393
69,90,221
32,75,141
69,78,473
78,59,282
67,80,290
85,78,184
78,72,144
69,64,312
84,182,211
82,72,101
65,64,257
83,27,120
69,94,237
32,66,669
67,80,136
79,104,120
78,69,248
83,170,167
84,106,336
65,116,96
84,112,72
65,61,134
32,95,203
80,79,49
79,80,80
82,95,167
32,72,201
79,71,260
84,104,136
82,112,104
79,80,584
83,96,133
67,98,308
79,80,120
80,30,122
73,80,240
65,88,176
32,80,104
67,78,142
69,173,200
82,67,185
85,88,151
77,78,202
69,96,120
78,64,136
32,72,184
69,92,188
78,80,593
32,72,208
65,80,144
77,62,13
66,72,332
79,80,183
83,115,144
32,61,256
79,72,1299
68,63,343
73,111,125
83,72,135
79,104,86
8,88,1062
8,96,617
8,0,144
8,29,228
8,0,83
67,56,122
79,80,199
78,72,108
68,88,184
85,108,282
67,106,251
84,96,562
79,92,188
83,112,200
32,37,228
65,93,200
85,90,109
68,63,224
73,79,199
84,136,200
73,80,270
86,75,732
79,88,132
83,88,183
32,80,410
69,72,195
88,64,310
84,80,320
69,192,141
82,136,80
78,80,295
79,93,194
83,104,166
188,94,1371
32,72,124
83,95,156
69,71,126
8,88,593
8,71,160
8,75,121
67,89,644
8,0,748
32,104,194
65,72,176
66,100,299
85,80,340
78,80,192
68,80,240
65,27,131
78,72,453
84,64,376
69,104,96
188,80,792
8,85,947
8,79,30
8,0,31
160,336,622
69,123,743
78,72,422
8,80,522
39,105,687
8,63,487
39,69,905
8,76,491
160,352,280
69,103,449
190,78,872
13,70,383
160,380,695
67,114,503
79,29,391
65,87,144
71,80,280
85,90,292
76,80,207
79,62,200
71,112,119
82,72,192
65,62,311
77,78,152
65,106,315
32,64,271
96,94,481
103,93,264
111,80,232
96,175,626
103,74,257
161,337,155
190,110,192
32,80,157
162,208,472
86,85,361
84,112,80
80,53,184
40,104,409
37,72,160
37,79,152
37,0,30
37,0,419
81,112,898
85,80,136
73,96,56
67,99,196
75,45,299
40,152,648
37,72,191
37,63,136
75,72,216
80,88,221
84,64,220
84,59,168
40,98,247
37,101,457
37,72,146
37,0,30
82,96,94
73,88,48
78,67,179
40,121,440
37,72,478
37,78,501
80,88,936
76,96,192
32,72,232
39,79,247
39,59,174
39,0,209
39,88,31
39,0,7
48,482,225
48,507,741
8,10,182
32,82,341
40,152,334
37,80,1022
37,0,523
37,0,31
37,0,30
37,56,340
37,107,160
8,48,657
32,26,663
40,104,344
37,111,642
37,0,617
37,56,29
37,88,30
37,0,152
37,3,29
37,97,31
8,80,752
32,136,358
40,144,271
37,137,237
37,0,158
37,0,30
37,0,30
37,0,343
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
8,0,742
32,96,456
162,336,441
67,144,504
162,702,1055
67,96,639
162,596,1230
86,72,348
32,113,1087
162,528,388
67,128,448
32,88,208
162,712,184
86,64,168
