VK,HT,FT
97,134,-1
96,146,121
96,112,136
96,174,144
96,114,246
96,113,175
160,327,1030
80,196,223
65,189,214
67,174,218
73,143,87
69,160,71
78,143,246
84,200,205
69,165,118
32,124,84
70,115,253
69,151,76
77,127,173
69,161,113
78,135,825
73,143,122
78,127,275
79,150,315
32,129,362
68,167,107
69,159,94
32,120,132
101,314,324
97,128,994
32,111,233
65,53,434
0,501,278
79,159,88
83,135,187
32,129,134
68,167,148
69,135,0
32,108,132
69,152,188
68,223,100
65,143,149
68,108,280
188,143,926
32,144,168
69,262,172
83,153,268
32,108,157
67,169,1294
68,222,220
8,151,132
8,127,11
68,143,228
69,173,34
82,123,59
73,127,232
86,152,765
65,143,246
68,182,72
65,196,297
32,122,127
68,196,89
69,189,95
32,136,84
160,727,482
85,139,147
84,186,389
73,130,204
32,151,312
68,183,92
79,142,132
78,57,404
77,152,207
68,167,92
69,171,108
8,158,949
8,127,480
8,143,309
68,194,156
69,188,100
32,125,132
67,145,1262
85,135,196
82,167,85
83,143,237
79,127,273
32,134,206
73,136,178
78,130,182
84,197,220
69,74,521
82,208,55
78,140,97
65,184,110
67,135,252
73,152,8
0,922,816
79,100,156
78,127,248
32,119,180
80,111,255
79,127,196
82,160,153
32,127,115
160,455,96
67,144,252
65,199,8
68,137,172
13,111,720
160,318,1043
69,142,172
78,137,132
32,135,178
84,159,284
84,173,290
79,127,664
32,119,219
67,149,95
79,150,98
78,83,254
32,117,1010
160,410,380
86,158,862
65,159,627
78,100,167
67,127,252
79,127,84
32,119,236
107,374,221
32,119,914
160,424,146
67,162,58
73,165,190
80,199,380
82,155,321
79,151,212
32,129,341
80,207,188
79,109,92
82,159,171
32,111,172
68,213,92
69,135,143
83,143,164
65,196,76
82,129,324
82,151,84
76,135,196
76,127,373
8,135,811
8,143,140
79,119,52
76,119,151
76,135,367
79,135,308
32,118,211
68,175,113
69,151,146
32,127,112
160,492,288
83,160,124
65,163,116
77,109,106
82,143,100
32,135,124
69,137,136
78,127,348
32,119,174
72,322,311
69,163,185
77,158,176
79,151,711
67,167,191
85,127,174
84,135,63
76,157,212
73,68,208
86,111,495
79,127,339
83,165,203
32,127,152
98,285,145
111,967,980
98,821,993
13,119,297
160,486,989
69,191,189
78,119,240
32,131,190
69,159,134
76,135,164
32,115,100
68,222,504
73,51,0
65,153,190
32,114,180
68,158,103
69,199,130
32,127,113
76,127,156
65,171,408
32,126,86
70,150,308
69,143,92
67,151,762
72,612,976
65,159,116
32,127,165
83,184,107
8,47,164
80,127,761
79,207,156
82,56,204
32,143,483
83,83,116
85,135,187
71,217,333
69,111,172
82,134,0
69,151,0
78,119,804
67,143,268
73,165,148
65,154,123
32,135,214
68,126,147
69,151,193
32,113,110
73,167,178
78,127,160
70,152,382
69,143,599
67,127,244
84,127,272
79,127,160
76,132,156
79,127,180
71,139,373
73,135,108
65,151,150
188,143,296
32,128,147
83,111,75
69,147,169
32,119,132
82,201,908
79,128,238
84,140,387
65,135,264
32,135,500
65,53,440
78,98,201
84,165,204
73,135,32
66,154,17
73,135,180
79,207,78
84,175,138
67,148,572
8,119,172
8,143,156
84,197,123
73,137,161
67,135,108
32,127,132
8,47,10
65,127,100
32,135,149
65,143,183
32,119,411
160,693,342
84,165,673
77,162,155
83,135,268
32,117,167
68,135,649
79,149,184
83,151,105
73,145,137
83,163,839
32,150,166
65,168,415
76,133,114
84,207,67
65,184,187
83,176,276
32,110,264
13,194,171
160,1237,637
83,135,126
69,109,115
32,117,207
83,135,477
79,119,140
76,120,156
73,150,376
67,154,190
73,165,38
84,127,234
65,121,249
32,150,148
160,1035,263
69,146,100
67,151,204
79,58,159
160,534,329
84,199,212
84,206,284
32,99,140
13,95,350
13,143,149
160,624,596
76,127,213
85,135,212
67,151,268
73,143,220
68,124,96
79,143,136
188,135,818
32,109,188
188,135,341
8,47,567
8,135,480
8,107,11
8,47,11
65,159,148
188,127,259
32,135,196
79,158,351
82,143,260
73,143,93
69,151,221
78,141,286
84,149,22
65,122,226
68,201,158
65,151,116
188,135,250
32,128,449
80,202,176
79,158,186
83,144,114
84,151,128
82,175,160
65,153,334
68,201,169
65,119,81
188,171,924
32,126,219
68,122,153
79,143,132
76,135,214
79,134,188
82,135,102
32,123,132
65,146,253
32,127,115
76,125,180
65,141,116
32,135,84
77,150,170
79,143,314
86,116,731
73,143,60
76,135,172
73,119,203
90,82,91
65,103,250
67,158,262
73,197,196
79,187,0
78,138,397
32,132,1010
65,147,113
67,144,266
84,135,61
73,135,204
86,119,245
65,154,203
32,111,116
68,172,102
69,95,84
32,72,112
67,146,163
65,169,258
68,201,175
69,135,86
82,221,111
65,110,196
32,135,0
68,135,310
69,188,84
82,191,109
69,156,105
67,167,185
72,210,760
65,183,228
188,127,340
32,137,254
66,127,245
85,134,216
69,119,146
78,201,149
65,135,110
32,119,124
69,135,250
78,122,203
84,160,665
82,175,83
65,143,83
68,135,63
65,127,74
32,119,113
68,134,524
69,194,44
32,110,132
65,152,137
73,135,158
82,119,60
69,190,143
188,135,899
32,111,178
50,892,932
82,153,108
32,129,306
69,156,84
78,140,804
32,125,156
52,273,243
32,127,115
70,139,235
79,98,252
67,127,475
79,135,165
83,165,64
188,150,406
32,121,272
65,51,74
66,127,191
68,201,129
79,155,177
77,230,138
69,119,100
78,119,148
32,135,147
68,139,114
69,159,193
8,144,10
8,85,148
8,47,125
8,47,11
8,95,10
8,135,10
8,47,11
8,147,183
8,47,10
8,92,11
83,159,245
73,140,116
78,114,178
32,119,220
83,123,86
79,139,45
80,136,696
76,127,156
79,151,127
83,135,80
188,155,922
32,119,227
65,150,515
68,200,155
69,135,44
67,177,564
85,135,164
65,103,631
68,57,72
65,135,259
32,118,126
80,156,188
69,167,29
82,118,53
70,123,106
85,127,166
83,135,152
73,144,84
79,135,61
78,140,669
188,126,579
32,119,210
65,151,89
68,136,172
79,146,91
69,151,108
8,144,10
8,47,238
8,127,10
66,143,405
68,147,389
79,135,310
77,155,156
69,138,163
78,144,805
32,134,64
68,214,489
69,134,112
80,135,627
82,130,32
69,151,131
83,162,191
66,156,391
8,139,132
73,127,148
66,135,286
76,119,188
69,143,116
188,127,995
32,127,195
71,152,321
76,135,368
79,133,164
66,67,393
79,175,220
83,135,151
79,119,292
188,127,777
32,135,203
68,197,64
69,192,88
80,196,444
82,135,63
69,179,52
83,130,164
73,127,137
66,143,1137
76,143,158
69,127,108
188,129,911
32,119,277
73,127,731
78,90,155
68,158,163
79,144,165
76,162,228
82,183,224
79,114,0
79,135,349
8,152,148
8,127,155
8,47,11
79,127,256
82,143,179
79,127,195
188,135,80
32,119,225
82,199,514
72,548,654
65,135,196
32,144,132
107,614,489
13,220,817
13,118,156
160,341,165
83,182,179
69,150,183
32,135,115
82,199,160
69,144,76
67,127,108
73,165,73
66,143,445
69,135,599
32,111,166
76,134,164
65,152,116
66,57,346
82,175,52
79,119,156
65,135,116
84,119,248
79,133,119
82,144,97
73,144,149
8,127,184
8,47,11
8,143,132
8,47,10
8,143,140
8,47,10
8,59,11
79,166,144
82,143,100
65,166,60
84,135,56
79,159,77
82,144,220
73,139,99
79,188,36
32,119,652
67,127,163
79,119,101
78,126,95
32,119,218
69,153,488
86,176,324
73,160,95
68,132,140
69,127,84
78,159,203
67,167,117
73,107,117
65,163,228
32,129,500
68,151,85
69,168,100
32,111,143
76,119,223
69,156,76
85,150,55
67,126,156
79,119,132
80,88,155
67,148,564
8,111,10
8,135,11
67,147,196
73,153,132
84,167,297
79,119,156
83,84,654
73,110,42
83,162,165
32,139,254
67,135,163
79,155,172
78,127,174
32,127,773
78,122,383
69,137,599
85,119,166
84,127,69
82,178,72
79,141,92
70,152,710
73,94,172
76,146,197
73,138,183
65,152,238
32,124,133
160,308,410
55,376,230
32,133,93
68,175,81
86,143,280
8,114,132
8,135,11
86,135,159
68,135,390
71,150,285
32,119,314
8,161,480
8,47,321
8,47,164
160,385,87
83,157,115
71,144,396
32,135,236
98,566,540
102,791,72
32,127,91
111,368,997
32,122,742
160,459,161
32,135,132
80,127,478
67,171,218
82,159,74
32,135,172
97,137,643
105,270,546
102,856,108
13,111,292
160,405,992
65,127,216
32,119,167
70,111,385
85,153,226
78,147,210
68,138,155
69,191,95
8,119,914
0,1,460
8,111,501
8,143,10
8,143,11
8,47,10
73,135,116
78,127,166
32,117,183
68,167,108
69,174,100
32,127,109
82,199,885
69,156,0
65,145,295
76,127,142
73,144,172
90,128,342
65,181,197
32,135,193
84,151,332
84,127,185
79,126,164
32,134,226
68,175,108
69,175,154
76,143,704
32,119,471
68,175,109
79,134,71
76,119,140
79,175,60
82,159,169
188,156,814
32,135,196
83,122,273
69,135,248
32,87,95
83,192,806
79,94,451
76,123,117
73,90,203
67,174,81
73,165,92
84,215,4
65,138,82
32,135,150
160,575,150
82,151,162
78,119,299
77,137,142
32,135,140
68,174,107
69,158,115
32,126,25
160,446,353
160,725,857
160,727,165
160,426,226
160,413,197
67,148,230
65,159,197
68,201,140
69,95,95
82,188,170
65,180,196
8,138,346
65,97,215
32,111,84
80,127,223
65,166,68
82,153,286
65,143,193
32,119,577
79,183,100
66,153,306
74,332,107
69,194,92
84,215,203
73,144,235
86,143,323
65,186,172
82,141,244
32,125,212
69,137,67
86,175,313
79,135,164
76,119,140
85,127,300
67,127,108
73,135,120
0,716,143
192,15,83
79,127,155
78,133,251
8,142,10
8,47,132
8,47,10
8,123,319
0,211,654
79,145,180
78,111,45
32,119,211
68,148,65
69,111,91
32,125,79
76,127,635
69,135,96
83,142,72
73,173,100
79,135,60
78,136,397
32,75,156
73,127,0
79,135,13
83,165,154
69,59,204
8,135,11
8,47,10
8,127,148
8,134,10
79,127,60
83,131,124
69,119,133
65,174,76
13,111,153
13,160,534
160,676,97
83,159,172
69,181,248
32,127,160
72,459,51
65,111,212
66,127,702
76,135,156
65,162,116
32,127,108
67,152,429
79,133,134
78,113,240
32,137,40
80,164,600
65,155,139
67,142,268
73,160,104
69,148,54
78,142,209
84,189,0
69,148,521
32,111,125
89,88,663
32,135,124
70,127,384
65,199,524
76,127,100
73,125,246
65,176,176
82,135,324
32,135,261
8,134,11
8,47,11
8,141,140
8,66,152
8,151,10
8,143,10
0,474,554
76,135,157
73,107,166
65,151,228
82,135,204
188,119,292
32,119,185
8,127,155
8,146,10
8,119,58
8,119,11
8,47,301
8,126,768
8,47,10
76,119,170
73,127,229
65,159,100
82,153,254
190,140,596
32,135,183
162,552,833
67,135,413
162,686,552
86,166,725
