VK,HT,FT
97,175,-1
96,100,164
96,101,167
96,101,139
160,408,383
80,72,540
65,123,235
67,105,272
73,114,128
69,80,155
78,118,184
84,141,6
69,82,541
32,77,703
76,88,182
85,80,120
67,115,1147
8,0,864
8,96,327
8,40,184
72,859,270
69,88,184
77,80,196
79,90,176
68,104,199
73,101,110
78,80,184
65,120,130
77,104,209
73,96,138
67,88,133
65,120,239
77,80,525
69,84,120
78,80,252
84,89,274
69,74,158
32,76,163
69,103,199
83,96,241
84,104,296
65,77,206
66,71,292
76,104,400
69,55,103
188,88,361
32,72,209
71,80,330
8,15,232
8,88,225
8,19,31
8,0,30
8,0,154
8,96,31
8,57,30
8,0,30
8,0,200
8,0,232
8,72,51
8,0,30
8,80,30
8,0,179
8,21,647
8,100,155
8,0,31
8,74,31
8,0,204
8,104,5
8,0,729
8,88,31
8,0,30
8,0,100
8,0,30
8,0,162
8,72,30
8,4,200
76,86,264
85,120,168
67,101,676
73,144,126
68,84,160
79,88,79
188,80,419
32,64,160
78,51,3
79,80,106
82,113,120
77,90,146
79,111,9
84,154,224
69,93,152
78,116,160
83,151,145
79,72,380
188,96,1066
32,110,247
65,104,274
70,96,32
69,104,152
66,97,468
82,128,103
73,88,148
76,70,136
188,109,674
32,84,199
82,113,735
49,350,564
82,92,234
50,314,429
32,80,208
69,89,151
78,72,626
32,83,210
52,263,800
32,72,638
70,89,750
79,112,208
67,97,192
79,88,210
83,88,206
32,82,168
83,88,118
73,73,475
76,80,177
69,111,104
78,88,1056
67,122,429
73,8,168
79,140,136
83,112,142
32,12,192
76,103,160
73,74,223
66,103,384
82,136,168
69,143,104
83,64,281
188,97,332
32,64,186
65,88,470
32,72,144
65,120,144
8,105,777
76,96,134
65,85,136
32,88,170
65,58,103
85,80,668
83,72,265
67,104,112
85,96,168
76,88,726
84,136,232
65,129,99
67,88,272
73,107,227
79,160,136
78,91,90
32,80,192
80,105,547
85,93,389
76,96,143
77,186,219
79,80,120
78,64,298
65,114,115
82,62,135
32,88,281
72,858,521
73,74,121
80,89,171
79,80,248
86,111,677
69,88,186
78,98,224
84,95,148
73,91,179
76,97,182
65,95,104
67,105,276
73,103,209
79,169,91
78,89,142
32,72,194
71,80,949
76,64,200
79,101,80
66,30,384
65,96,93
76,54,134
188,98,942
32,74,216
82,95,950
65,130,301
76,80,182
69,88,128
83,104,286
32,72,195
67,99,126
82,120,49
69,135,147
80,94,1086
73,72,232
84,104,157
65,88,92
78,83,403
84,130,199
69,17,144
83,104,288
32,72,198
69,5,189
78,53,155
32,72,176
66,80,288
65,96,119
83,135,122
69,59,268
32,80,141
68,175,166
69,128,104
82,175,42
69,102,145
8,112,31
8,80,160
82,96,483
69,104,167
67,101,232
72,521,335
65,164,131
188,76,158
32,72,144
68,88,284
73,86,29
85,80,11
82,109,213
69,66,137
83,83,191
73,82,136
83,88,176
32,35,168
89,632,879
32,70,168
67,8,208
65,73,156
84,90,256
65,77,267
82,59,208
83,111,329
73,75,234
83,72,288
32,72,286
80,80,208
79,96,46
83,106,218
73,81,115
84,93,304
73,85,224
86,96,207
65,80,266
83,99,92
190,44,1013
13,88,449
160,354,700
65,137,200
77,94,153
83,88,225
32,71,195
99,390,983
32,64,371
67,67,176
73,107,128
80,110,272
82,97,103
79,82,171
70,96,361
76,80,182
79,80,128
88,60,246
65,136,223
67,96,64
73,138,210
78,91,281
65,114,45
32,2,160
98,444,934
13,56,260
160,632,368
78,72,216
69,104,128
85,94,184
77,88,216
79,93,208
78,88,274
73,96,210
65,126,116
32,72,144
66,78,316
73,80,157
76,78,256
65,88,220
84,88,292
69,66,120
82,88,69
65,105,319
76,72,345
13,96,831
65,88,139
77,186,185
83,88,136
32,103,184
68,86,128
73,87,146
65,125,157
32,70,762
51,700,478
188,88,369
32,89,152
67,80,189
73,79,95
82,88,627
80,110,333
82,80,208
79,88,243
70,96,214
76,82,185
79,80,210
88,78,356
65,137,139
67,72,266
73,105,168
78,56,208
65,140,118
32,80,169
68,166,191
73,142,248
65,127,131
32,101,144
98,699,577
32,88,214
46,95,377
39,667,434
37,0,30
37,0,30
188,88,383
32,88,249
83,73,136
65,136,96
84,71,123
32,69,200
105,200,238
100,562,580
161,650,644
53,138,955
32,72,268
98,439,731
110,95,317
101,163,302
76,80,144
84,112,304
83,88,336
