VK,HT,FT
96,79,-1
105,80,175
99,96,392
96,80,168
162,376,-1
86,40,336
8,72,-1
8,88,-1
104,64,912
8,72,-1
39,128,1472
38,80,328
39,0,248
39,0,501
39,0,32
39,0,30
39,22,31
39,88,166
39,72,160
39,80,152
39,80,160
39,72,176
8,0,1064
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,19,30
8,64,139
8,56,160
8,64,152
160,264,872
69,56,136
78,64,520
32,72,160
84,56,232
82,64,152
65,64,96
84,64,88
65,64,80
77,72,352
73,80,152
69,72,80
78,80,120
84,72,80
79,72,128
32,72,200
37,368,1112
8,0,896
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,17,30
8,56,161
8,96,352
8,88,216
8,48,352
39,0,496
39,0,501
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,8,30
40,88,248
37,64,648
8,0,616
8,0,500
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,7,31
8,72,103
8,64,168
160,352,1000
65,128,184
76,80,200
32,80,216
69,64,592
88,40,216
65,72,200
77,80,72
69,64,144
78,64,64
32,80,168
70,64,104
73,40,128
83,72,72
73,72,88
67,64,112
79,72,104
32,80,176
83,80,192
69,64,184
32,72,96
80,72,264
82,72,72
69,56,184
83,80,168
69,64,184
78,72,88
84,80,208
65,72,88
8,88,-1
8,112,152
8,104,160
8,104,152
8,96,168
8,104,160
8,96,160
8,80,328
8,56,304
32,40,848
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,9,30
39,40,393
39,48,320
8,64,480
100,64,568
37,80,-1
8,64,504
8,32,-1
8,88,-1
8,96,1040
8,96,168
160,231,-1
80,80,103
65,56,432
67,96,320
73,80,160
69,80,96
78,88,40
84,80,224
69,64,96
32,88,168
67,64,88
85,48,120
82,72,184
8,63,849
82,64,791
83,64,80
65,72,184
78,72,104
68,80,128
79,80,80
32,64,144
73,112,144
78,80,64
84,80,224
69,56,80
82,56,152
78,64,88
65,64,144
67,72,224
73,72,104
79,88,152
78,72,144
32,64,200
80,72,328
79,72,40
82,96,112
32,72,720
160,888,496
69,80,288
80,96,224
79,88,64
67,64,248
32,64,208
82,64,464
69,56,176
65,64,208
71,72,520
85,56,176
68,56,344
73,72,88
67,64,88
8,72,1168
90,56,136
65,56,192
68,88,216
79,64,112
32,80,160
80,96,208
79,64,72
82,80,80
32,80,176
78,72,200
69,72,72
85,72,120
77,88,200
79,80,144
78,120,216
73,80,96
65,40,176
8,0,456
8,0,501
8,0,31
8,0,31
8,0,30
8,8,31
8,72,592
8,80,336
8,64,176
8,56,168
8,80,152
8,72,472
83,80,680
69,72,176
67,88,192
85,112,48
78,128,72
68,72,128
65,72,200
82,64,240
73,48,120
79,64,144
32,88,184
65,72,80
32,72,96
78,72,248
69,64,88
85,64,112
77,136,176
79,88,112
78,128,208
73,88,80
65,80,128
32,72,224
65,72,416
68,48,200
81,80,200
85,120,112
73,96,96
82,88,96
73,88,144
68,72,248
65,56,232
8,56,-1
32,88,872
69,80,144
78,71,121
32,80,183
69,72,104
76,80,40
32,72,152
68,72,112
73,64,112
65,56,152
32,64,88
68,72,152
69,72,176
32,80,40
76,88,128
65,72,88
32,72,104
70,80,144
69,64,200
67,64,184
72,72,88
65,64,144
190,64,312
32,80,-1
69,72,136
78,64,104
32,72,200
76,72,536
65,64,96
32,80,88
67,64,232
79,88,80
77,88,152
85,80,208
78,128,144
73,80,88
68,72,104
65,80,216
68,64,216
190,64,96
32,56,568
160,360,336
67,72,232
85,64,576
77,96,280
80,120,256
76,88,80
73,64,216
69,64,104
78,80,120
68,80,96
79,72,80
32,88,152
84,48,288
82,64,144
65,48,112
84,64,64
65,56,104
77,64,208
73,72,168
69,56,96
78,80,112
84,72,80
79,64,120
32,72,144
65,88,112
78,80,88
84,64,160
73,72,104
66,64,176
73,64,96
79,72,168
84,64,120
73,72,120
67,64,176
79,64,88
32,72,168
69,72,104
78,80,88
68,72,136
79,80,72
86,64,136
69,72,224
78,80,48
79,64,184
83,72,80
79,72,72
190,64,520
8,72,-1
32,72,376
104,88,304
111,72,192
97,56,328
96,80,152
32,64,-1
68,72,352
73,56,464
65,72,576
190,80,-1
