VK,HT,FT
71,113,-1
66,158,44
32,110,597
162,503,364
86,54,575
96,158,96
188,87,558
32,79,212
78,66,226
32,78,55
46,85,269
39,102,308
39,77,164
39,70,172
39,86,156
188,77,748
32,78,196
72,115,252
84,154,170
79,75,196
32,86,129
46,3,493
39,5,300
39,70,172
188,92,707
32,110,172
72,112,95
66,118,77
32,78,236
46,65,548
39,102,324
39,86,172
39,62,156
39,76,185
188,70,907
32,86,243
86,94,1221
83,122,166
71,78,610
32,75,247
160,238,1167
40,86,271
37,0,180
8,62,657
32,102,1051
8,69,817
39,103,587
39,78,447
37,86,596
188,111,774
32,52,296
84,116,172
80,5,212
32,99,176
46,62,697
39,83,254
39,86,196
188,102,1094
32,86,180
81,109,139
85,99,216
73,116,86
67,78,292
75,78,189
32,70,191
46,103,580
39,95,292
39,55,177
39,70,157
39,94,466
188,86,736
32,78,195
75,94,269
80,92,94
84,63,262
84,62,195
32,62,246
46,77,266
39,93,276
39,94,176
188,86,700
32,86,164
82,110,200
73,121,180
78,86,159
32,94,198
46,79,609
39,102,275
39,70,200
39,86,156
39,70,128
188,86,1084
32,87,193
71,103,656
76,95,216
85,78,299
67,70,284
32,78,207
45,743,123
46,78,620
39,78,340
39,114,218
188,70,716
32,70,153
85,102,122
82,138,146
69,41,180
65,102,117
32,69,313
46,70,268
39,3,316
39,70,188
188,78,719
32,102,195
67,101,123
82,90,213
69,102,144
65,116,268
84,78,107
32,78,228
46,118,625
39,110,331
39,62,196
39,86,185
188,70,864
32,85,196
160,272,164
78,62,217
65,118,329
32,72,337
46,123,338
39,100,300
39,70,188
39,91,129
188,86,980
32,60,196
160,380,272
75,70,200
32,70,324
46,86,364
39,76,332
39,62,188
39,94,160
188,78,780
32,227,196
160,260,193
67,116,292
76,86,139
32,126,188
46,70,557
39,94,364
39,86,220
39,67,148
37,87,589
190,46,1052
8,87,570
188,57,651
32,78,178
80,78,326
76,104,95
65,110,252
81,125,99
32,103,197
46,92,682
39,94,367
39,55,180
39,54,156
39,78,983
39,86,120
96,59,468
96,70,172
160,753,517
83,54,1407
8,102,1348
160,432,370
80,82,783
79,46,84
82,110,204
32,94,316
77,118,1380
69,70,99
74,141,260
79,83,140
82,102,29
73,122,253
65,118,150
32,78,303
68,4,198
69,118,549
32,40,124
67,86,145
85,70,328
65,62,132
68,94,203
82,70,204
79,86,261
32,79,260
67,78,146
76,88,147
73,118,205
78,134,146
79,110,171
67,94,188
80,70,204
8,70,612
8,60,156
8,75,107
73,78,761
67,98,240
79,94,116
32,70,276
83,102,628
69,62,197
32,54,178
68,153,66
69,86,134
67,65,236
73,86,203
68,108,188
69,110,116
32,70,89
65,102,295
76,70,259
84,90,306
65,86,94
32,70,172
65,62,795
83,134,100
65,142,139
78,70,524
8,37,112
8,0,308
8,76,34
8,94,34
83,90,570
65,70,188
78,71,100
65,101,80
84,118,320
79,123,178
82,92,196
73,106,172
76,83,245
65,118,225
8,78,790
8,58,140
65,110,724
