VK,HT,FT
97,118,-1
103,83,511
161,565,486
190,100,357
98,104,365
101,92,386
8,56,286
188,74,771
32,76,215
8,95,633
8,71,241
190,78,935
13,115,294
13,84,220
160,426,618
69,109,365
83,118,300
84,86,313
85,89,299
68,83,521
73,110,167
79,112,79
83,85,175
32,86,167
67,83,260
79,86,144
77,91,269
80,78,481
76,93,159
69,99,153
77,91,331
78,72,144
8,79,802
69,123,276
78,83,408
84,117,177
65,104,311
82,88,322
73,103,312
79,118,78
83,96,274
46,86,378
160,548,892
83,111,252
69,90,259
32,83,269
72,95,472
65,105,131
66,92,311
76,84,244
65,95,172
32,75,219
67,78,394
79,90,97
78,87,214
32,75,323
70,81,365
65,105,219
77,83,200
73,79,162
76,77,206
73,88,183
65,90,155
82,96,287
69,94,133
83,103,214
32,82,181
89,77,574
32,85,234
80,82,373
65,88,129
67,96,402
73,101,201
69,106,183
78,85,248
84,122,170
69,109,118
32,77,210
83,84,353
87,811,736
32,82,331
8,99,619
8,74,259
69,131,417
32,84,289
68,101,245
69,111,180
67,86,319
73,94,200
68,121,145
69,113,123
32,80,203
69,89,205
88,79,436
84,97,310
69,130,134
82,104,105
78,84,284
65,86,145
67,75,242
73,102,115
79,121,82
78,68,272
32,79,183
89,85,423
32,80,376
67,82,327
79,83,252
78,74,228
84,119,235
73,104,209
78,156,200
85,108,159
73,108,141
68,103,267
65,118,200
68,122,144
32,82,319
68,108,303
69,96,174
32,85,153
84,121,445
82,85,135
65,80,195
84,78,248
65,103,164
77,111,345
73,110,157
69,104,119
84,104,268
78,71,215
79,92,175
8,76,725
8,83,205
8,68,199
78,80,675
84,122,186
79,98,223
32,77,293
80,104,488
79,97,124
82,84,132
8,93,608
8,82,186
8,81,311
67,79,786
79,99,302
78,85,204
32,75,318
77,78,426
69,85,181
68,133,219
73,107,230
67,120,152
65,113,286
32,75,326
8,100,720
8,85,237
79,76,715
32,89,553
68,122,185
69,98,108
32,81,145
67,82,417
65,83,214
66,87,376
69,103,291
67,89,282
69,130,141
82,113,147
69,121,159
65,102,227
8,69,710
8,88,245
8,75,348
82,92,720
65,101,268
110,80,1100
160,626,318
83,118,300
69,94,271
32,87,224
69,77,141
88,84,413
84,107,304
69,132,123
82,117,97
78,76,300
65,95,116
162,472,330
67,124,517
13,106,1359
13,93,209
38,87,531
162,713,404
86,90,406
13,107,1270
13,99,229
38,81,413
160,588,632
83,121,352
69,87,240
32,78,327
69,87,302
88,85,383
84,105,376
69,125,129
82,116,102
78,75,279
65,94,128
110,80,1048
13,89,620
13,104,237
38,91,410
160,617,538
76,79,289
65,108,185
66,86,454
79,87,169
82,84,304
65,107,143
84,91,144
79,125,584
82,96,154
73,115,87
79,99,115
32,84,389
68,128,312
69,96,118
8,83,698
8,64,243
69,140,223
71,89,432
82,96,241
69,117,122
83,128,339
79,92,176
161,524,478
190,109,272
32,76,322
71,113,490
66,119,147
32,84,244
162,391,636
86,73,426
96,94,245
188,78,648
32,84,184
78,80,270
32,80,220
46,86,380
39,89,325
39,67,172
39,72,154
39,89,269
188,81,793
32,83,204
72,131,261
84,134,96
79,79,233
32,103,150
46,92,590
39,95,302
39,84,184
188,88,769
32,91,172
72,107,250
66,100,95
32,96,231
46,88,620
39,85,319
39,65,182
39,72,159
39,85,247
188,84,808
32,84,243
71,97,445
76,86,142
85,90,497
67,74,341
32,73,217
46,104,392
39,88,318
39,71,179
188,93,838
32,80,185
85,86,247
82,114,208
69,115,110
65,105,270
32,91,410
46,113,304
39,88,297
39,83,187
188,84,747
32,87,180
67,85,138
82,120,253
69,136,113
65,110,259
84,83,135
32,76,246
46,77,684
39,87,330
39,75,182
39,86,247
188,79,842
32,83,197
160,455,231
78,65,239
65,100,259
32,89,303
46,106,401
39,91,338
39,65,177
39,91,189
188,85,901
32,83,169
160,283,222
75,71,140
32,80,330
46,99,461
39,91,297
39,66,191
39,86,211
188,80,877
32,77,240
160,369,218
67,95,316
76,81,451
32,91,210
8,81,800
8,87,184
76,77,724
32,82,270
46,98,505
39,96,369
39,70,178
39,79,174
188,81,941
32,89,180
80,109,469
76,107,120
65,125,207
81,113,345
32,95,365
46,97,413
39,95,356
39,70,188
39,71,180
39,74,243
39,80,202
96,73,499
96,63,179
