VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
162,450,406
86,106,303
46,58,252
40,71,304
40,49,125
40,41,93
13,85,564
13,81,320
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
79,81,153
188,84,450
32,79,165
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
8,77,468
8,77,210
8,65,176
8,65,237
8,57,191
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
68,97,526
65,110,168
188,88,387
32,78,156
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
82,97,158
8,76,445
69,88,382
78,87,204
83,96,255
65,132,192
188,93,367
32,104,162
65,109,142
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
20,98,340
82,87,224
49,103,458
82,90,210
50,94,475
32,86,336
20,99,361
69,86,264
78,84,169
32,89,185
52,99,524
32,91,232
68,95,237
8,99,602
70,86,455
79,114,185
67,98,167
83,97,231
8,68,547
79,81,512
83,97,198
32,93,184
83,91,328
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
77,101,644
85,79,228
82,87,208
77,92,237
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
69,100,167
83,97,222
73,90,180
67,93,240
85,70,174
76,82,336
65,95,131
82,80,242
32,74,348
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
32,92,235
83,100,196
73,99,163
78,94,147
32,100,168
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
188,82,327
32,75,187
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
188,100,390
32,101,162
73,95,311
78,81,196
68,93,295
79,76,115
76,74,173
79,80,171
82,87,149
79,83,219
188,87,470
32,78,147
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
79,83,264
83,97,198
8,61,544
32,93,476
80,102,341
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
69,84,231
83,90,178
188,95,241
32,92,116
68,88,351
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
67,97,251
79,100,200
78,87,205
83,85,274
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
83,100,210
190,82,480
32,87,192
160,444,339
78,86,272
79,115,213
32,99,210
82,109,455
69,109,152
70,105,370
73,85,153
82,81,249
69,94,146
8,77,468
8,77,210
8,65,176
8,65,237
8,57,191
8,31,108
8,31,108
8,31,108
8,31,108
160,249,445
82,85,226
69,94,146
70,105,370
73,85,153
69,106,150
82,84,154
69,86,156
32,87,191
69,82,247
76,77,161
32,85,185
68,99,348
79,76,149
76,80,182
79,86,182
82,91,192
8,76,445
8,71,171
8,66,176
8,58,175
8,34,117
8,31,108
8,31,108
8,31,108
68,97,526
79,85,181
76,76,178
79,83,175
82,91,178
32,94,223
69,89,286
78,84,149
32,90,158
77,92,229
77,77,158
73,106,191
73,86,266
32,96,206
76,85,333
69,87,195
83,101,208
73,90,180
79,101,195
78,101,282
65,100,156
68,94,213
79,92,169
32,92,235
65,99,229
76,93,164
32,81,190
68,102,138
69,87,124
65,104,230
77,91,225
66,69,219
85,70,187
76,93,226
65,78,138
82,81,228
190,82,507
13,88,569
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
65,118,217
71,97,320
85,101,223
65,87,258
82,97,146
68,94,263
65,110,168
32,88,248
67,91,298
79,117,134
78,89,162
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
68,98,226
69,89,112
32,83,119
82,100,273
73,92,194
78,91,237
32,97,164
80,125,318
79,102,139
82,100,146
32,99,151
160,593,373
83,89,175
69,81,199
82,85,193
86,85,313
73,83,181
67,92,222
73,88,143
79,108,128
32,99,168
68,122,111
69,97,117
32,89,134
160,635,414
72,79,193
69,96,182
77,89,211
65,97,116
84,79,231
79,78,201
76,67,173
79,72,192
71,73,167
73,71,127
65,99,194
190,77,606
13,89,448
162,472,539
67,146,336
162,403,945
86,117,263
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
97,86,492
102,81,414
111,79,403
96,83,423
100,78,432
32,88,218
162,515,376
67,146,336
162,403,945
86,117,263
13,85,564
