VK,HT,FT
97,142,-1
104,150,567
96,86,-1
96,81,189
96,80,151
37,87,-1
85,87,502
69,88,759
46,101,-1
73,94,-1
78,94,183
68,102,215
73,121,118
67,104,152
65,111,239
32,78,-1
84,71,-1
82,72,183
84,135,217
65,118,151
77,104,1286
73,89,176
69,127,136
78,86,183
84,103,126
79,72,151
32,78,272
37,0,-1
37,0,501
37,0,29
37,0,28
37,0,32
37,0,30
37,0,28
37,29,30
39,71,388
37,103,238
37,64,455
83,103,159
8,78,-1
65,70,975
8,86,-1
32,86,-1
65,304,-1
8,120,823
80,111,-1
8,104,752
80,78,496
65,111,151
82,94,222
65,150,599
32,72,735
77,86,335
69,150,110
68,167,143
73,78,455
70,102,559
8,128,431
68,143,175
65,199,111
68,159,167
8,104,335
83,104,111
32,96,255
68,155,103
69,94,135
32,79,102
67,88,584
79,86,151
78,78,231
70,102,311
79,103,110
82,112,175
84,103,209
190,104,991
160,366,-1
83,118,288
73,78,446
69,97,197
78,70,1328
68,96,158
79,86,128
8,0,702
8,11,501
8,62,121
8,38,167
8,78,143
69,88,607
32,80,143
69,62,167
8,71,415
65,80,127
67,78,640
85,72,230
68,118,159
69,103,111
32,70,135
65,104,175
32,71,160
76,72,695
76,111,167
65,86,96
77,104,150
65,102,135
68,94,567
79,79,142
32,86,200
68,128,119
69,117,97
32,70,125
78,72,711
8,136,887
69,71,-1
78,70,255
70,118,671
69,154,205
82,110,98
77,87,166
69,151,118
82,142,120
73,183,334
65,134,304
32,70,-1
80,80,-1
65,94,135
67,86,519
73,86,191
69,112,134
78,95,199
84,137,119
69,110,113
32,80,134
69,78,152
78,105,134
32,99,248
79,86,256
65,87,141
8,96,496
8,70,247
80,120,503
65,79,159
82,86,222
79,72,133
32,70,233
67,79,167
65,94,423
82,78,327
68,70,255
73,110,183
79,127,70
82,70,607
82,94,199
69,87,102
83,113,191
80,62,720
73,103,863
82,79,271
65,118,263
84,102,719
79,119,247
69,79,126
73,119,95
79,118,88
8,54,503
8,71,174
8,87,168
82,94,792
73,127,142
79,143,88
188,86,-1
32,70,215
83,94,551
69,71,189
32,86,200
67,78,-1
79,79,159
78,79,222
84,126,463
8,104,887
83,110,215
84,94,615
65,102,255
84,95,246
65,103,223
32,88,247
79,70,488
66,78,391
73,87,207
84,95,222
79,80,150
32,80,265
83,102,176
73,104,270
78,78,216
8,70,439
69,80,94
78,78,632
68,80,230
79,70,168
32,80,279
76,78,160
65,122,150
83,119,80
32,72,231
97,86,592
104,46,255
161,550,1103
190,109,448
97,63,893
96,71,183
72,118,800
83,96,190
160,190,-1
70,72,111
65,110,199
67,62,575
0,54,439
8,54,7
8,72,559
76,54,767
76,71,150
69,80,95
67,70,576
73,81,190
77,118,169
73,166,96
69,70,1022
78,130,110
84,157,122
79,104,141
162,687,-1
67,135,496
162,849,-1
86,134,611
13,176,1341
46,95,-1
160,463,-1
80,95,375
82,118,391
69,117,80
83,175,221
69,149,137
78,137,245
84,150,305
65,142,319
8,0,-1
8,0,500
8,0,28
8,0,31
8,0,30
8,0,31
8,0,28
8,20,30
8,72,205
8,55,174
8,73,239
20,103,696
82,79,415
67,79,279
80,64,392
20,103,495
32,71,-1
66,88,719
65,118,120
83,112,94
73,78,264
67,71,223
65,78,232
111,62,807
65,94,183
86,78,415
65,102,263
78,96,294
90,149,591
65,142,128
68,142,174
65,158,128
