VK,HT,FT
96,94,-1
103,77,351
99,80,380
96,117,290
160,403,459
76,30,201
85,0,78
69,110,0
71,56,545
79,115,103
32,64,365
68,98,651
69,0,124
32,95,275
84,82,206
82,78,89
65,95,168
84,93,130
65,90,187
77,140,217
73,0,150
69,118,122
78,97,116
84,50,225
79,77,5
32,118,187
73,61,173
78,110,143
77,53,69
8,109,909
78,109,955
83,145,0
65,151,132
8,114,369
8,85,154
8,54,81
83,48,338
84,117,202
65,112,72
85,68,577
82,137,332
65,118,183
68,103,0
79,78,326
32,148,412
80,76,274
65,121,78
67,15,259
73,801,147
69,98,97
78,68,173
84,182,265
69,39,27
32,38,144
82,116,1
69,107,0
83,86,398
80,81,145
79,76,165
78,269,232
68,29,211
69,92,142
32,48,199
70,108,207
65,74,52
86,95,521
79,33,114
82,75,201
65,89,326
66,77,270
76,86,0
69,75,285
77,75,202
69,70,108
78,92,180
84,59,74
69,96,253
188,62,275
32,83,165
83,101,540
73,70,0
78,180,495
32,43,10
80,201,115
82,76,109
69,77,114
83,111,137
69,81,35
78,61,164
84,88,117
65,145,181
82,144,102
32,88,655
70,144,301
73,128,140
69,128,140
78,92,0
8,31,572
66,97,449
82,109,163
69,79,106
188,111,676
32,83,167
78,92,251
73,98,217
32,70,69
82,58,0
69,44,28
80,60,72
69,81,147
84,108,294
82,100,142
8,179,586
73,85,647
82,88,110
32,90,241
66,92,0
65,76,387
67,110,580
84,50,231
69,208,201
82,73,113
73,88,256
69,98,137
77,77,115
73,109,203
65,128,251
190,62,935
32,150,517
160,909,304
160,0,427
160,0,0
160,352,30
160,183,42
160,0,40
160,104,52
160,40,50
160,147,19
160,8,24
160,24,34
160,36,39
160,0,35
160,77,20
160,0,32
160,0,25
160,80,49
160,14,26
160,44,26
160,27,18
160,56,22
160,0,28
160,104,31
160,162,28
160,176,44
160,0,33
160,131,45
160,0,17
160,0,29
160,52,16
160,23,28
160,17,42
160,258,34
160,180,39
160,40,44
160,0,43
160,60,28
160,144,52
160,0,8
160,17,32
160,0,30
160,225,52
160,0,35
160,0,30
160,52,39
160,140,28
160,0,30
160,138,39
160,0,19
160,0,0
160,0,6
160,37,68
160,0,12
160,0,31
160,0,21
160,0,3
160,38,38
160,120,34
160,0,43
160,86,43
160,40,44
160,0,44
160,143,40
160,113,46
160,0,29
83,104,119
65,77,210
84,68,33
32,125,424
65,10,305
32,131,23
70,35,0
73,36,134
79,30,23
32,88,299
96,85,0
110,91,171
98,117,150
104,79,695
32,121,873
105,96,782
102,31,665
161,0,606
161,430,543
161,342,29
161,0,37
161,322,33
161,199,36
161,197,44
161,91,33
161,0,27
161,0,26
53,60,307
190,33,0
32,149,240
8,53,172
8,115,247
188,71,453
32,109,118
66,140,354
85,98,87
69,76,30
78,78,145
65,75,271
32,95,368
77,106,78
69,126,133
67,90,522
65,144,152
78,106,333
73,140,81
67,147,185
65,166,38
32,72,248
86,92,410
69,92,214
78,97,212
84,132,204
73,54,0
76,101,289
65,102,185
84,102,226
79,119,62
82,131,225
73,122,178
65,143,162
188,91,726
32,91,128
68,68,595
73,0,199
85,97,68
82,104,89
69,79,156
83,140,291
73,90,97
83,70,105
32,98,375
80,98,205
79,143,118
83,111,427
73,74,90
84,121,93
73,85,194
86,41,385
65,38,96
188,134,366
32,330,242
67,118,0
79,72,5
78,52,273
84,83,327
82,108,255
79,74,171
76,128,168
65,149,196
32,91,208
69,51,174
83,107,198
70,106,224
73,47,474
78,70,247
84,77,403
69,103,249
82,84,92
69,143,206
83,91,267
190,32,623
13,77,550
13,113,589
