VK,HT,FT
97,79,-1
96,83,272
96,55,226
96,64,157
96,73,216
162,375,465
86,116,315
8,67,755
8,63,148
99,76,603
13,82,664
13,66,239
160,428,539
76,71,211
85,149,200
67,89,139
73,103,148
68,86,294
65,110,139
188,80,345
32,81,146
78,84,602
79,123,255
82,105,213
84,88,275
77,101,280
8,72,717
8,54,201
77,95,589
79,83,193
84,77,273
69,93,150
78,71,172
83,121,331
65,127,226
188,107,317
32,62,172
65,100,131
70,97,202
69,84,185
66,77,240
82,80,227
73,98,194
76,103,177
188,93,296
32,90,190
20,89,444
82,81,322
49,114,497
82,78,269
50,86,346
32,88,312
20,88,437
51,101,688
8,34,325
69,75,359
78,95,219
32,81,160
52,95,444
32,103,275
70,81,432
79,49,248
67,84,178
79,89,126
83,85,188
32,108,182
83,101,186
73,86,153
76,100,241
69,104,226
78,72,163
67,89,122
73,91,118
79,117,96
83,100,311
32,100,224
76,81,348
73,84,209
66,79,339
82,105,279
69,89,155
83,119,169
188,100,128
32,96,103
65,124,249
32,74,111
76,86,218
65,94,117
32,84,108
65,94,236
85,80,394
83,84,199
67,99,193
85,84,201
76,91,254
84,79,277
65,110,145
67,79,239
73,101,179
79,106,139
78,99,243
32,110,173
80,111,190
73,184,268
0,71,347
8,81,237
8,55,174
85,64,512
76,78,217
77,68,225
79,100,237
78,85,358
65,109,184
82,83,187
32,79,358
77,100,240
85,79,241
82,84,197
77,97,229
85,75,206
76,85,206
76,77,154
79,89,162
32,100,207
86,96,300
69,83,140
83,92,280
73,91,109
67,96,299
85,68,214
76,80,342
65,85,88
82,69,270
32,78,400
68,88,158
73,83,188
83,78,184
77,102,176
73,123,234
78,80,199
85,76,136
73,81,179
68,83,195
79,106,123
65,90,200
8,70,637
32,83,492
69,89,341
78,82,146
32,76,156
66,100,282
65,85,195
83,102,139
69,78,229
32,76,203
68,98,167
82,109,181
69,80,172
8,68,483
8,63,158
69,86,295
82,94,118
69,92,166
67,106,212
72,78,155
65,108,252
188,99,302
32,50,133
82,77,273
69,103,113
8,84,543
8,86,171
83,110,465
65,116,136
84,85,203
32,80,209
65,109,243
32,66,193
70,92,402
73,92,182
79,136,166
32,102,171
96,70,305
110,79,356
98,88,511
97,90,624
32,93,310
105,71,282
103,80,591
161,263,537
54,211,342
8,54,194
161,423,721
53,83,410
188,91,507
32,95,141
65,110,176
66,78,171
68,103,335
79,33,193
77,97,221
69,84,200
78,83,163
32,94,167
66,83,592
76,121,330
65,92,137
78,103,229
68,94,240
79,69,207
188,93,443
32,114,160
73,91,229
78,85,166
68,85,330
79,81,130
76,75,170
82,75,188
79,63,167
8,71,488
8,75,189
79,88,301
82,77,132
79,93,182
188,77,609
32,76,148
82,79,366
85,74,157
73,86,159
68,80,197
79,105,99
83,96,136
32,82,177
72,87,471
73,117,143
68,103,169
82,92,199
79,86,206
65,79,223
69,98,104
82,92,192
69,97,109
79,82,275
83,93,270
32,108,114
80,103,291
82,106,150
69,87,119
83,87,206
69,94,121
78,94,132
84,90,206
69,73,285
83,90,168
188,86,387
32,101,105
68,80,209
73,118,140
85,82,169
82,121,160
69,119,113
83,102,164
79,87,352
73,72,150
8,79,606
8,84,218
83,111,418
73,121,118
8,114,474
8,73,215
73,95,424
83,78,99
32,101,223
80,127,375
79,150,141
73,58,198
8,76,580
83,95,389
73,118,132
84,80,215
73,79,104
86,71,281
65,137,140
190,92,694
13,75,432
13,85,363
160,353,586
67,92,344
79,90,473
78,106,385
84,105,271
73,84,119
78,77,165
85,81,181
65,126,163
32,93,214
67,83,217
79,191,92
78,75,141
32,77,154
73,107,296
71,78,238
85,104,172
65,97,262
76,73,256
32,105,268
69,112,166
83,91,190
81,104,287
85,72,159
69,98,177
77,96,204
65,109,106
32,70,136
65,99,268
78,81,194
84,73,184
73,70,130
66,75,275
73,61,173
79,85,153
84,82,330
73,75,146
67,81,255
79,268,145
32,98,169
72,74,467
65,86,160
83,112,202
84,105,224
65,123,146
32,76,275
82,78,240
69,99,124
83,111,293
85,71,161
76,91,198
84,68,145
65,107,159
68,76,209
79,77,157
32,98,162
68,109,175
69,97,247
32,91,72
67,101,322
85,220,152
76,75,253
84,91,168
73,66,141
86,73,316
79,75,114
83,78,134
188,95,341
32,78,203
83,94,333
69,92,264
71,102,183
85,79,132
78,95,194
32,105,172
73,85,335
78,92,185
68,98,170
73,75,147
67,81,130
65,121,129
67,80,165
73,302,130
79,100,130
78,78,199
32,102,197
68,103,84
69,86,121
32,104,133
160,641,471
73,86,197
78,78,214
70,109,190
69,74,216
67,95,294
84,88,393
79,70,161
76,73,246
79,78,149
71,82,143
73,75,122
65,92,236
173,76,670
8,90,171
190,89,706
162,480,281
67,115,302
162,300,941
86,113,177
162,258,318
67,135,326
13,69,703
162,410,707
86,99,200
13,70,468
160,396,662
67,92,333
79,94,440
78,87,361
84,101,290
82,105,112
79,67,64
76,84,174
32,84,273
69,88,113
86,105,217
79,77,126
76,111,160
85,82,274
84,104,219
73,88,199
86,93,156
79,73,90
