VK,HT,FT
13,88,-1
13,95,306
160,423,688
70,143,443
82,113,211
79,89,214
84,103,348
73,95,238
83,91,122
32,87,388
161,506,303
56,92,349
98,102,372
100,80,414
111,78,495
96,102,348
105,96,352
161,346,433
57,91,377
190,80,843
32,83,366
162,310,406
86,77,199
162,725,1284
90,109,266
162,616,671
86,116,436
32,94,1038
162,431,388
86,44,352
162,488,1261
90,100,243
65,117,134
78,79,267
73,81,149
83,87,247
79,84,191
80,75,160
79,89,202
73,102,145
81,99,217
85,99,244
73,126,59
76,79,247
79,75,207
67,85,144
73,101,174
84,96,232
79,76,174
83,92,218
73,96,121
83,81,108
32,84,237
77,77,346
65,93,132
82,97,512
67,87,402
65,94,243
68,81,154
65,117,236
190,73,889
32,77,671
160,437,441
77,77,293
65,106,137
67,83,381
82,126,304
79,82,293
67,92,280
73,97,185
84,97,319
79,76,114
83,104,198
73,100,109
83,90,127
8,84,821
8,73,215
110,79,950
32,88,323
160,341,266
77,75,261
73,87,216
67,76,322
82,112,267
79,87,254
67,80,253
73,104,186
84,93,243
79,76,172
83,98,183
32,71,254
8,74,790
190,75,805
32,77,425
160,551,417
82,83,354
69,117,349
76,79,242
65,110,128
79,103,282
85,89,224
88,78,513
37,14,289
46,84,565
79,85,123
85,83,346
39,38,215
46,82,621
69,103,202
39,85,227
8,64,673
65,106,452
110,78,978
32,97,261
162,393,425
86,37,308
32,106,906
160,311,420
78,73,333
69,112,274
85,92,284
84,96,293
82,116,99
79,80,168
70,95,592
73,93,191
76,80,211
79,82,194
83,80,322
32,113,294
67,83,296
79,82,187
78,68,271
32,81,348
71,106,353
82,117,242
65,85,278
78,76,328
85,90,191
76,75,332
65,101,122
67,81,268
73,114,202
79,103,67
78,71,315
69,81,179
83,86,223
32,85,153
84,115,278
79,80,208
88,81,541
73,111,264
67,80,231
65,100,201
83,121,116
32,82,349
89,87,522
32,86,322
86,77,472
65,95,166
67,91,315
85,83,180
79,95,232
76,83,224
65,103,144
83,98,227
110,181,747
32,97,225
162,390,382
86,95,417
32,92,952
77,81,378
65,88,115
67,80,253
82,126,266
79,78,285
80,76,245
76,92,231
65,129,174
81,107,309
85,91,247
69,74,311
84,99,275
65,100,200
83,106,227
110,90,934
32,99,271
160,354,312
72,81,253
84,133,118
79,88,309
32,94,171
98,76,418
104,79,418
188,90,646
32,75,227
72,107,416
66,90,94
32,91,273
105,104,417
99,86,541
8,82,310
110,71,1050
99,94,432
188,85,853
32,74,204
82,111,271
69,128,95
67,90,425
85,88,174
69,98,243
78,83,185
84,125,131
79,88,145
32,83,217
68,125,131
69,108,114
32,75,226
80,95,399
76,102,151
65,106,137
81,110,371
85,106,221
69,85,102
84,121,359
65,111,138
83,112,172
32,148,287
97,91,793
96,99,336
96,79,179
110,99,409
96,92,266
96,83,175
96,93,144
188,81,668
32,83,320
20,103,488
86,129,507
67,83,299
77,91,230
20,166,367
32,94,382
104,93,449
101,76,330
188,75,657
32,78,173
71,99,706
66,126,145
32,84,282
105,117,684
110,60,920
101,89,364
96,81,380
96,72,158
37,32,229
37,42,45
37,28,127
46,82,642
102,90,497
39,61,240
39,22,179
39,25,85
40,128,546
37,90,586
37,48,367
110,180,781
