VK,HT,FT
96,568,-1
97,528,869
96,30,555
96,280,410
96,693,377
160,542,159
83,85,228
69,80,228
32,91,293
65,106,288
67,92,343
85,94,349
68,91,228
69,93,193
32,81,350
65,100,126
32,108,159
76,74,248
76,85,296
65,91,278
77,96,260
68,101,336
79,94,148
32,91,337
68,94,239
69,100,289
32,93,233
69,88,296
78,88,179
70,123,172
69,96,126
82,97,309
77,102,282
69,85,243
82,95,186
73,87,217
65,110,182
188,183,168
32,91,208
8,16,292
8,20,42
32,77,401
80,990,507
65,91,202
67,84,352
73,85,200
69,87,294
78,80,179
84,98,300
69,84,220
32,79,361
80,277,205
82,94,250
69,89,288
83,91,174
69,104,212
78,79,172
84,95,424
65,88,162
32,106,181
80,906,940
82,85,274
79,92,257
67,88,287
84,89,411
79,91,254
82,97,190
82,101,229
65,112,154
71,867,324
73,91,297
65,106,280
32,93,171
65,102,267
66,381,706
85,92,318
78,89,221
68,94,328
65,94,287
78,99,328
84,104,431
69,98,205
188,960,477
32,85,221
83,104,216
79,93,252
76,75,233
85,93,318
73,92,269
67,85,355
8,16,218
8,16,68
8,0,61
73,98,297
67,82,247
73,94,274
84,109,431
32,82,238
80,96,571
79,90,246
83,94,163
84,101,318
69,86,214
82,94,181
73,90,336
79,94,243
82,103,350
32,92,352
65,112,158
32,88,189
68,97,246
69,102,276
80,951,6
79,88,166
83,85,214
73,83,246
67,75,262
73,96,297
79,100,243
78,92,177
188,107,594
32,80,355
84,94,393
65,97,211
32,100,193
105,958,278
96,634,986
111,351,576
102,212,799
96,604,118
77,101,303
77,93,184
71,142,192
188,66,134
32,82,411
65,89,189
70,467,951
69,91,171
66,931,305
82,95,294
73,87,343
76,76,272
32,86,260
8,27,297
188,184,472
32,84,395
83,96,208
65,112,221
84,107,221
85,87,322
82,98,244
65,109,167
67,85,316
73,87,258
79,88,144
78,85,229
32,80,372
105,858,6
102,903,550
161,608,592
53,779,802
32,88,271
65,104,272
32,94,161
79,92,278
50,83,139
32,90,357
65,110,274
32,106,182
50,243,63
76,83,261
84,106,390
83,102,205
173,190,103
8,16,76
190,833,994
13,110,350
46,631,844
160,405,51
83,81,256
39,254,872
39,663,407
39,744,350
39,11,226
39,876,650
39,906,299
79,101,215
32,90,357
72,947,922
84,114,306
79,103,222
32,87,429
67,85,365
79,92,230
78,94,323
84,112,310
82,96,305
79,88,144
76,76,319
188,101,332
32,88,212
65,108,213
77,90,195
80,364,162
76,79,209
73,82,286
79,104,260
32,83,266
80,138,355
76,76,227
65,108,118
78,89,324
32,88,431
68,104,324
69,88,248
32,79,280
72,884,11
73,92,284
68,99,283
82,93,295
65,95,210
84,87,439
65,111,288
67,93,397
73,86,233
79,88,204
78,71,181
110,586,675
32,84,233
160,467,616
73,84,201
78,86,191
68,97,340
73,81,303
67,84,353
79,94,166
32,86,251
65,97,151
89,530,161
85,98,211
78,100,239
79,93,157
110,591,323
32,88,364
160,367,520
67,80,370
79,105,277
78,97,167
84,118,437
73,92,253
78,98,260
85,103,230
65,104,252
8,36,114
79,101,248
32,88,212
67,91,339
79,88,140
78,71,302
84,99,299
82,88,265
79,93,145
76,86,216
32,88,373
68,91,357
69,88,274
32,80,185
83,91,187
73,83,161
71,916,381
78,89,185
79,96,249
83,79,215
32,90,296
68,99,257
69,103,159
32,84,356
8,16,99
8,24,68
8,0,49
86,151,571
73,82,162
84,107,350
65,107,248
76,81,212
69,87,144
83,100,206
110,521,546
