VK,HT,FT
97,231,-1
96,312,897
96,972,979
96,244,656
160,76,799
80,634,631
65,120,234
67,131,438
73,47,692
69,104,122
78,105,114
84,104,353
69,104,162
32,88,162
72,868,691
69,104,146
77,112,61
79,104,170
83,94,302
8,16,902
68,106,462
73,112,70
78,87,328
65,104,161
77,112,5
73,104,778
67,88,210
65,120,287
77,112,178
69,112,98
78,104,126
84,88,122
69,120,82
32,88,210
69,88,659
83,114,490
84,104,1256
65,80,132
66,460,977
76,96,146
69,135,162
188,125,23
32,123,160
71,92,328
76,50,146
65,86,245
83,100,125
71,341,593
79,112,206
87,635,519
32,96,1018
97,543,292
101,520,190
111,83,657
97,312,739
101,3,263
13,41,439
160,306,499
82,96,125
8,16,17
82,120,266
49,810,910
82,120,122
50,874,65
32,80,194
69,112,178
78,63,165
32,104,250
52,688,799
32,141,250
70,74,74
79,176,440
67,133,169
79,112,166
83,136,164
32,96,180
83,136,154
73,136,851
76,122,299
69,120,399
78,50,86
67,112,352
73,96,45
79,136,114
83,88,154
32,112,88
76,96,278
73,136,130
66,341,229
82,105,403
69,80,129
83,123,11
13,78,775
160,974,853
77,89,430
86,806,72
32,88,836
67,129,156
79,142,193
78,180,244
83,92,149
69,120,135
82,112,98
86,22,269
65,175,263
68,131,435
79,112,169
188,342,475
32,88,418
83,88,161
73,136,130
78,109,211
32,96,160
82,111,171
85,106,218
73,96,210
68,102,265
79,96,94
83,47,314
32,96,210
65,72,90
71,833,955
82,120,754
69,104,122
71,458,10
65,128,133
68,64,437
79,112,178
83,96,400
13,136,550
160,1072,306
83,119,157
69,96,0
32,104,258
67,88,162
85,89,160
65,104,138
78,88,361
84,104,170
73,104,178
68,16,322
8,16,16
70,322,853
8,16,16
8,16,16
8,16,17
8,16,16
8,16,17
8,16,16
8,16,16
69,124,106
8,16,17
82,97,118
69,104,178
65,128,138
76,96,210
73,96,210
90,798,835
65,144,279
82,120,96
65,128,337
32,114,56
77,120,125
69,165,146
68,104,426
67,96,397
8,16,16
73,104,289
67,112,166
73,136,215
79,96,185
78,104,102
32,80,1045
68,117,313
69,88,146
32,88,258
71,889,413
76,88,188
85,89,221
67,113,330
69,104,106
77,120,18
73,74,73
65,96,317
32,113,250
89,878,833
32,121,202
67,23,162
79,144,172
82,112,216
82,96,159
69,32,369
67,130,250
73,144,60
79,92,90
78,96,225
32,99,93
68,104,139
69,104,90
32,120,230
73,112,210
78,95,11
83,136,154
85,88,231
76,104,174
73,96,202
78,104,322
65,112,98
32,104,118
67,121,243
65,78,66
68,88,415
68,88,174
65,124,142
32,128,116
8,16,16
8,16,128
8,16,178
65,144,333
32,104,250
52,833,653
32,120,264
72,734,42
79,112,122
82,120,188
65,112,106
83,139,107
40,338,600
37,697,384
37,66,482
37,553,69
37,59,334
37,744,258
37,429,792
37,661,465
37,275,966
37,506,364
37,123,378
37,339,943
37,232,707
37,844,907
37,986,669
37,680,191
37,672,220
37,378,513
37,11,721
37,329,177
37,317,215
37,694,724
37,9,817
37,484,755
37,233,235
37,908,298
37,86,628
37,306,885
37,150,917
67,96,653
39,530,840
39,595,218
39,669,426
39,871,497
39,699,542
39,693,351
39,384,490
39,984,654
39,733,217
39,397,159
39,499,610
39,190,859
39,326,289
39,186,981
39,521,860
39,501,334
39,188,240
39,730,692
39,367,268
39,63,381
39,708,63
39,426,508
39,856,912
39,628,971
39,644,876
39,687,566
39,581,727
39,319,834
39,150,36
39,658,630
39,122,906
32,96,127
13,136,429
160,490,537
67,88,208
79,96,85
78,88,321
84,150,224
82,116,177
79,112,138
76,104,192
32,112,186
68,136,230
69,120,217
32,88,178
68,88,247
73,128,210
85,97,255
82,120,98
69,104,178
83,148,154
73,96,38
83,131,175
13,91,428
160,519,651
160,52,204
68,120,426
66,743,366
84,112,0
32,104,202
77,112,116
69,104,358
76,88,226
76,87,194
73,88,254
84,141,122
85,102,155
83,136,267
32,104,127
84,104,157
73,104,461
80,955,558
8,16,16
8,16,17
8,16,16
160,316,88
73,96,648
73,88,103
32,112,178
68,107,107
69,104,122
83,132,188
67,88,20
79,96,105
77,112,863
80,675,86
69,80,203
78,88,120
83,120,122
65,92,187
68,120,293
65,72,295
160,453,877
76,118,274
65,144,99
66,156,546
79,96,170
82,96,98
65,144,66
84,120,61
79,112,166
82,120,98
73,96,122
79,120,114
32,88,170
79,96,144
8,16,905
67,80,300
79,143,130
78,107,158
84,82,286
82,99,325
79,112,164
76,96,157
32,120,720
80,449,446
65,112,1199
82,105,242
65,72,94
32,167,193
77,160,111
65,128,234
0,613,472
65,128,178
78,72,378
65,149,300
