VK,HT,FT
98,93,-1
97,92,151
99,88,398
96,98,185
160,541,258
80,87,249
65,95,346
67,105,296
73,104,166
69,108,134
78,84,160
84,124,153
69,110,123
32,77,247
69,83,370
78,78,230
32,79,179
80,98,443
79,101,244
80,90,98
32,86,257
73,77,492
78,83,223
77,88,372
69,105,140
68,121,205
73,109,203
65,97,154
84,94,226
79,97,412
190,68,854
8,86,912
32,86,378
68,118,247
69,100,170
32,74,128
65,97,234
80,85,258
69,123,212
78,85,263
68,120,192
73,86,199
67,86,216
69,107,227
67,93,390
84,91,273
79,78,190
77,85,337
73,108,159
65,98,231
32,82,237
70,94,482
76,76,159
69,104,173
71,94,308
77,81,180
79,101,188
83,102,170
8,77,921
78,83,672
79,86,253
83,96,139
65,169,157
32,81,249
69,89,170
78,77,181
32,71,401
84,120,229
82,123,170
65,99,248
84,78,259
65,86,277
77,96,268
73,107,160
69,94,158
78,135,173
84,108,167
79,82,216
32,86,226
65,93,424
78,77,229
84,91,239
73,77,219
66,74,358
73,108,154
79,105,118
84,88,170
73,83,164
67,92,235
79,77,133
32,79,326
67,86,373
79,91,129
78,80,222
32,78,263
160,400,442
65,128,325
77,84,295
80,88,415
73,108,295
67,82,261
73,94,118
76,72,200
73,78,195
78,79,513
65,95,140
32,64,263
83,113,193
8,100,818
160,563,441
83,111,248
85,84,320
76,83,235
66,73,504
65,107,192
67,83,244
84,87,376
65,91,170
77,74,294
32,83,263
68,126,166
73,92,209
65,104,173
32,85,237
97,83,878
110,99,989
13,100,661
8,93,1059
8,82,173
8,21,71
96,88,189
8,56,308
8,40,101
8,28,141
8,71,70
8,53,173
8,28,104
190,76,968
13,106,412
13,95,296
160,652,617
76,73,549
85,81,365
67,97,261
73,84,179
68,92,216
79,81,249
188,76,517
32,77,200
78,73,202
79,108,138
82,90,164
77,113,90
79,121,77
84,118,386
69,111,129
78,80,320
83,118,168
79,78,232
188,73,387
32,73,202
65,89,126
70,126,398
69,116,149
66,87,263
82,102,203
73,79,294
76,80,254
188,77,502
32,69,249
72,77,697
69,88,140
77,93,443
79,99,222
68,94,198
73,101,136
78,83,429
65,107,172
77,91,277
73,91,230
67,90,156
65,112,197
77,87,221
69,108,153
78,161,188
84,127,188
69,127,116
32,78,232
69,91,194
83,111,304
84,91,371
65,86,157
66,84,446
76,79,226
69,109,168
188,85,571
32,77,210
72,115,512
69,100,166
82,103,86
73,100,262
68,111,182
65,133,177
83,118,317
32,150,225
81,94,219
85,92,228
73,126,61
82,107,282
85,74,311
82,100,324
70,47,416
8,106,399
71,106,313
73,86,141
67,82,285
65,85,274
79,102,164
78,59,308
32,77,256
160,528,465
160,70,145
160,0,45
160,43,69
160,9,39
160,0,59
160,57,29
160,64,43
160,64,38
160,40,22
67,92,278
73,82,380
82,100,221
85,96,256
71,108,353
73,100,155
65,113,255
32,79,194
160,367,279
71,84,466
69,100,256
78,86,231
69,116,115
82,115,244
65,114,304
76,90,479
32,74,257
160,438,397
79,77,179
8,85,655
160,418,352
78,74,330
79,79,206
80,67,108
8,88,689
32,102,468
82,117,298
69,124,116
70,124,482
73,97,194
69,125,162
82,153,143
69,132,143
32,78,281
68,129,272
79,77,330
76,80,170
79,92,178
82,103,157
110,106,666
162,558,694
67,114,504
162,805,885
162,124,195
162,56,30
162,50,31
86,104,502
13,115,1268
13,97,283
160,654,740
160,0,61
160,0,49
160,47,22
83,114,301
69,85,220
32,82,227
82,124,284
69,111,99
76,77,293
8,87,685
65,97,424
76,74,207
85,84,233
73,116,124
90,104,224
65,101,131
8,37,769
8,71,189
8,70,406
8,74,264
73,97,806
90,95,297
65,98,106
32,85,323
65,105,216
80,119,296
69,116,264
78,84,290
68,112,191
73,82,195
88,83,542
67,80,365
69,93,231
67,85,306
84,94,232
79,76,167
77,100,336
73,108,202
65,101,263
32,77,315
8,82,914
188,78,651
32,80,167
65,102,163
80,103,300
69,108,249
78,83,302
68,109,202
73,89,193
67,84,143
69,107,218
32,79,144
68,105,378
69,101,193
32,83,145
67,92,434
65,82,221
82,76,244
65,87,134
67,81,283
84,95,306
69,108,112
82,116,77
73,85,233
83,87,166
84,81,292
73,309,240
67,83,294
65,117,311
83,113,98
32,87,194
70,118,306
75,76,263
76,64,179
8,83,841
8,174,219
76,81,756
69,89,175
71,84,453
77,91,269
79,93,239
78,148,227
79,89,251
83,82,164
65,154,206
83,101,215
190,100,901
32,81,499
160,494,202
160,59,36
160,0,36
160,33,53
160,0,33
160,0,23
160,44,35
160,0,58
160,51,69
160,0,68
160,67,71
160,10,41
160,14,36
160,0,53
160,26,37
160,0,35
160,82,20
160,0,44
160,0,52
160,0,57
160,81,25
160,0,52
160,0,23
160,79,65
160,78,67
160,66,55
160,13,67
84,82,328
79,100,228
76,77,163
0,701,187
